ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6WG54,F6WG54_MACMU,ENSMMUP00000026766,MACMU,6.0,,,,,,1,1,1,,1,,1,,1
P35572,IBP6_RAT,nan,RAT,5.0,,,,,,1,1,1,,,,1,,1
P47880,IBP6_MOUSE,nan,MOUSE,5.0,,,,,,1,1,1,,,,1,,1
nan,nan,ENSBTAP00000051169,BOVIN,5.0,,,,,,1,1,1,,,,1,,1
H2Q612,H2Q612_PANTR,ENSPTRP00000008515,PANTR,4.0,,,,,,1,1,1,,,,1,,
P24592,IBP6_HUMAN,nan,HUMAN,4.0,,,,,,1,1,1,,,,1,,
nan,nan,ENSCAFP00000010531,CANFA,4.0,,,,,,1,1,1,,,,1,,
C3ZCT3,C3ZCT3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
C4MCP0,C4MCP0_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
C4MCP1,C4MCP1_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
F6SPC1,F6SPC1_CIOIN,ENSCINP00000006822,CIOIN,2.0,,,,,,,,,,1,,1,,
H2RP74,H2RP74_TAKRU,ENSTRUP00000001937,TAKRU,2.0,,,,,,,,,,,,1,,1
A4IGH0,A4IGH0_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
C3ZHH1,C3ZHH1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6QEK5,F6QEK5_CIOIN,ENSCINP00000018431,CIOIN,1.0,,,,,,,,,,,,1,,
