ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8N323,NXPE1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6UYT0,F6UYT0_MACMU,ENSMMUP00000016095,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q4T7,H2Q4T7_PANTR,ENSPTRP00000007395,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6W8G6,F6W8G6_MONDO,ENSMODP00000017366,MONDO,7.0,,,1,1,,,1,,,,1,1,1,1
nan,nan,ENSXETP00000008517,XENTR,5.0,,,,,,,,1,,,1,1,1,1
F7BIV1,F7BIV1_XENTR,ENSXETP00000027663,XENTR,5.0,,,,,,,,,1,,1,1,1,1
F7FAZ1,F7FAZ1_ORNAN,ENSOANP00000021257,ORNAN,5.0,,,,1,,,,,,,1,1,1,1
F7C4B6,F7C4B6_XENTR,ENSXETP00000041907,XENTR,5.0,,,,,,,,1,,,1,1,1,1
nan,nan,ENSCINP00000028390,CIOIN,4.0,,,,,,,,1,,,1,1,1,
F7ARB3,F7ARB3_XENTR,ENSXETP00000005231,XENTR,4.0,,,,,,,,,,,1,1,1,1
nan,nan,ENSCINP00000025147,CIOIN,4.0,,,,,,1,,1,,,1,,,1
F6SY07,F6SY07_CIOIN,ENSCINP00000026326,CIOIN,4.0,,,,,,,,1,,,1,1,1,
nan,nan,ENSCINP00000025284,CIOIN,3.0,,,,,,,,1,,,1,,,1
nan,nan,ENSCINP00000002797,CIOIN,3.0,,,,,,,,1,,,1,,,1
F7FAX4,F7FAX4_ORNAN,ENSOANP00000021261,ORNAN,3.0,,,,,,,,,,,,1,1,1
F7DG88,F7DG88_ORNAN,ENSOANP00000005670,ORNAN,3.0,,,,,,,,,,,,1,1,1
C3Y7J7,C3Y7J7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
F1M016,F1M016_RAT,ENSRNOP00000051143,RAT,2.0,,,,,,,,,,,,1,,1
Q3U095,NXPE2_MOUSE,nan,MOUSE,2.0,,,,1,,,,,,,1,,,
C3XY26,C3XY26_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
F6RFD4,F6RFD4_CIOIN,ENSCINP00000025148,CIOIN,2.0,,,,,,,,,,,1,,,1
C3XY28,C3XY28_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3XXY0,C3XXY0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
F6YRF0,F6YRF0_CIOIN,ENSCINP00000002796,CIOIN,2.0,,,,,,,,,,,1,,,1
C3Y7J8,C3Y7J8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZAH5,C3ZAH5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000001667,CIOIN,2.0,,,,,,,,,,,1,,,1
nan,nan,ENSCINP00000001670,CIOIN,2.0,,,,,,,,,,,1,,,1
C3ZE41,C3ZE41_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YUX5,C3YUX5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
