ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6YB80,F6YB80_MACMU,ENSMMUP00000000695,MACMU,6.0,,,,,,,,1,,1,1,1,1,1
A0MWC1,A0MWC1_DANRE,nan,DANRE,5.0,,,,,,,,1,,1,1,1,1,
Q9VKH3,Q9VKH3_DROME,nan,DROME,4.0,,,,,,,,,,1,1,1,1,
Q8BX22,SALL4_MOUSE,nan,MOUSE,4.0,,,,,,,,,,1,1,1,1,
Q6NX24,Q6NX24_XENTR,ENSXETP00000026959,XENTR,4.0,,,,,,,,,,1,1,1,1,
Q5F3B8,Q5F3B8_CHICK,nan,CHICK,4.0,,,,,,,,,,1,1,1,1,
H2T0W8,H2T0W8_TAKRU,ENSTRUP00000018306,TAKRU,4.0,,,,,,,,,,1,1,1,1,
F7E9H3,F7E9H3_MONDO,ENSMODP00000020476,MONDO,4.0,,,,,,,,,,1,1,1,1,
nan,nan,ENSOANP00000013806,ORNAN,4.0,,,,,,,,,,1,1,1,1,
F6Y4G0,F6Y4G0_CANFA,ENSCAFP00000025034,CANFA,4.0,,,,,,,,,,1,1,1,1,
F1NNC6,F1NNC6_CHICK,ENSGALP00000012696,CHICK,4.0,,,,,,,,,,1,1,1,1,
F6X8K0,F6X8K0_CANFA,ENSCAFP00000017287,CANFA,3.0,,,,,,,,,,1,1,,1,
nan,nan,ENSCAFP00000025035,CANFA,3.0,,,,,,,,,,1,1,,1,
nan,nan,ENSCAFP00000010771,CANFA,3.0,,,,,,,,,,1,1,,1,
E1BJZ5,E1BJZ5_BOVIN,ENSBTAP00000004035,BOVIN,2.0,,,,,,,,,,,1,,1,
Q9UJQ4,SALL4_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
F6ZTL8,F6ZTL8_CIOIN,ENSCINP00000007859,CIOIN,2.0,,,,,,,,,,,1,1,,
C4Q006,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
H2QKL0,H2QKL0_PANTR,ENSPTRP00000023450,PANTR,2.0,,,,,,,,,,1,1,,,
P39770,SALM_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
Q54J63,Q54J63_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q7PSB3,Q7PSB3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
C3YTR8,C3YTR8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q17396,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3YFG8,C3YFG8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A9V2I2,A9V2I2_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCAFP00000010774,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000010879,CIOIN,1.0,,,,,,,,,,,1,,,
