ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7ABG4,F7ABG4_MACMU,ENSMMUP00000031869,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSPTRP00000026089,PANTR,9.0,1,1,,,,1,1,1,1,1,,1,1,
nan,nan,ENSP00000395317,HUMAN,5.0,,,,1,,,,,1,1,,1,1,
F1M2S6,F1M2S6_RAT,ENSRNOP00000049596,RAT,4.0,,,1,1,,,,,,,,1,1,
D4A7T4,D4A7T4_RAT,nan,RAT,4.0,,,,,,,1,1,,,,1,1,
G5E6C9,G5E6C9_BOVIN,ENSBTAP00000050836,BOVIN,3.0,,,1,,,,,,,,,1,1,
D4AE43,D4AE43_RAT,nan,RAT,3.0,,,,,,,,1,,,,1,1,
D3ZNH6,nan,nan,nan,3.0,,,,,,,,1,,,,1,1,
Q8VFJ0,Q8VFJ0_MOUSE,nan,MOUSE,3.0,,,1,,,,,,,,,1,1,
nan,nan,ENSBTAP00000048761,BOVIN,3.0,,,,,1,,,,,1,1,,,
D3ZH32,nan,nan,nan,3.0,,,,,,,,1,,,,1,1,
D3ZD63,D3ZD63_RAT,nan,RAT,3.0,,,,,,,,1,,,,1,1,
nan,nan,ENSPTRP00000047835,PANTR,3.0,,,,,,,,,,1,,1,1,
nan,nan,ENSPTRP00000053233,PANTR,3.0,,,,,,,,,,1,,1,1,
nan,nan,ENSPTRP00000053235,PANTR,3.0,,,,,,,,,,1,,1,1,
D3ZSI2,D3ZSI2_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
E1B938,E1B938_BOVIN,ENSBTAP00000005708,BOVIN,2.0,,,,,,,,,,,,1,1,
D3Z7Z3,D3Z7Z3_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
F1MY99,F1MY99_BOVIN,ENSBTAP00000004091,BOVIN,2.0,,,,,,,,,,,,1,1,
F1PXB1,F1PXB1_CANFA,ENSCAFP00000030332,CANFA,2.0,,,,,,,,,,,,1,1,
F7BNN6,F7BNN6_ORNAN,ENSOANP00000020601,ORNAN,2.0,,,,,,,,,,,,1,1,
F6QAR0,F6QAR0_ORNAN,ENSOANP00000013839,ORNAN,2.0,,,,,,,,,,1,,1,,
F6X5U6,F6X5U6_MONDO,ENSMODP00000031603,MONDO,2.0,,,,,,,,,,,,1,1,
F6TVB3,F6TVB3_ORNAN,ENSOANP00000018808,ORNAN,2.0,,,,,,,,,,,,1,1,
F7A5I1,F7A5I1_MONDO,ENSMODP00000018081,MONDO,2.0,,,,,,,,,,,,1,1,
F6U8A9,F6U8A9_MONDO,ENSMODP00000031868,MONDO,2.0,,,,,,,,,,,,1,1,
F6U8H3,F6U8H3_MONDO,ENSMODP00000031862,MONDO,2.0,,,,,,,,,,,,1,1,
F6U8V4,F6U8V4_MONDO,ENSMODP00000031859,MONDO,2.0,,,,,,,,,,,,1,1,
F6VWW2,F6VWW2_MONDO,ENSMODP00000008984,MONDO,2.0,,,,,,,,,,,,1,1,
F6WBU1,F6WBU1_MONDO,ENSMODP00000008973,MONDO,2.0,,,,,,,,,,,,1,1,
F6WC95,F6WC95_MONDO,ENSMODP00000008964,MONDO,2.0,,,,,,,,,,,,1,1,
F6WQN4,F6WQN4_MONDO,ENSMODP00000031612,MONDO,2.0,,,,,,,,,,,,1,1,
F6X5C7,F6X5C7_MONDO,ENSMODP00000031610,MONDO,2.0,,,,,,,,,,,,1,1,
F6U7Z1,F6U7Z1_MONDO,ENSMODP00000031870,MONDO,2.0,,,,,,,,,,,,1,1,
F6X5P3,F6X5P3_MONDO,ENSMODP00000031607,MONDO,2.0,,,,,,,,,,,,1,1,
F7ATB3,F7ATB3_MONDO,ENSMODP00000018064,MONDO,2.0,,,,,,,,,,,,1,1,
F7B0D5,F7B0D5_MONDO,ENSMODP00000009117,MONDO,2.0,,,,,,,,,,,,1,1,
