ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7GZ38,F7GZ38_MACMU,ENSMMUP00000034549,MACMU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
E1BEJ9,E1BEJ9_BOVIN,ENSBTAP00000004317,BOVIN,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
Q13075,BIRC1_HUMAN,nan,HUMAN,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
H2R5L4,H2R5L4_PANTR,ENSPTRP00000048273,PANTR,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
Q9QWK5,BIR1A_MOUSE,nan,MOUSE,8.0,,,1,,,1,1,1,1,1,,1,1,
D3ZEZ4,D3ZEZ4_RAT,nan,RAT,6.0,,,1,,,,,1,1,1,,1,1,
Q9R016,BIR1E_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,1,,1,1,
Q9QUK4,BIR1B_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,1,,1,1,
Q9JIB6,BIR1F_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,1,,1,1,
D3ZCM5,D3ZCM5_RAT,nan,RAT,5.0,,,,,,1,1,1,1,1,,,,
C3Z1L4,C3Z1L4_BRAFL,nan,BRAFL,5.0,,,,,,,,1,,1,,1,1,1
C3Z4Z5,C3Z4Z5_BRAFL,nan,BRAFL,3.0,,,,,,1,,1,,1,,,,
nan,nan,ENSMODP00000011060,MONDO,2.0,,,,,,,,,,,,1,1,
H2SG17,H2SG17_TAKRU,ENSTRUP00000011348,TAKRU,2.0,,,,,,,,,,,,1,1,
C3YAW2,C3YAW2_BRAFL,nan,BRAFL,2.0,,,,1,,,,,,1,,,,
D3ZCM5,D3ZCM5_RAT,ENSRNOP00000024501,RAT,2.0,,,,,,,,,,,,1,1,
C3ZN33,C3ZN33_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,,1
C3Z6D2,C3Z6D2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,,1
C3Z6D1,C3Z6D1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,,1
C3Z654,C3Z654_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,,1
C3Z653,C3Z653_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,,1
C3ZL98,C3ZL98_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZL97,C3ZL97_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q8R4U8,Q8R4U8_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
C3Z4Z6,C3Z4Z6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000030727,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000040025,XENTR,1.0,,,,,,,,,,1,,,,
