ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P24547,IMDH2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P12268,IMDH2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TMF1,H2TMF1_TAKRU,ENSTRUP00000025857,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R178,H2R178_PANTR,ENSPTRP00000041919,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DTY4,F7DTY4_MONDO,ENSMODP00000016700,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CYY5,IMDH2_XENTR,ENSXETP00000020581,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6ZLV0,F6ZLV0_ORNAN,ENSOANP00000017281,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7ZYW9,Q7ZYW9_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6VXT4,F6VXT4_MACMU,ENSMMUP00000007479,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6UXI8,F6UXI8_CANFA,ENSCAFP00000017589,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3SWY3,IMDH2_BOVIN,ENSBTAP00000025179,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCINP00000014530,CIOIN,11.0,,1,1,,,1,1,1,1,1,1,1,1,1
Q6C897,Q6C897_YARLI,nan,YARLI,10.0,,1,1,,,1,1,1,1,,1,1,1,1
Q0V6E3,Q0V6E3_PHANO,nan,PHANO,10.0,,,1,,,1,1,1,1,1,1,1,1,1
A7F2A7,A7F2A7_SCLS1,nan,SCLS1,10.0,,,1,,,1,1,1,1,1,1,1,1,1
A7RG06,A7RG06_NEMVE,nan,NEMVE,10.0,,1,,,,1,1,1,1,1,1,1,1,1
Q8I2U5,Q8I2U5_PLAF7,nan,PLAF7,10.0,,,1,,,1,1,1,1,1,1,1,1,1
Q07152,IMDH_DROME,nan,DROME,10.0,,1,1,,,1,1,1,1,,1,1,1,1
A9VB34,A9VB34_MONBE,nan,MONBE,10.0,,1,1,,,1,1,1,1,,1,1,1,1
Q7SFX7,IMDH_NEUCR,nan,NEUCR,10.0,,,1,,,1,1,1,1,1,1,1,1,1
Q7QHD0,Q7QHD0_ANOGA,nan,ANOGA,10.0,,1,1,,,1,1,1,1,,1,1,1,1
C4Q0J1,nan,nan,nan,10.0,,1,,,,1,1,1,1,1,1,1,1,1
B0XUN4,B0XUN4_ASPFC,nan,ASPFC,9.0,,,,,,1,1,1,1,1,1,1,1,1
Q5KP44,IMDH_CRYNJ,nan,CRYNJ,9.0,,,1,,,1,1,1,1,,1,1,1,1
Q4QD53,Q4QD53_LEIMA,nan,LEIMA,9.0,,,1,,,1,1,1,1,,1,1,1,1
A9TN21,A9TN21_PHYPA,nan,PHYPA,9.0,,,1,,,1,1,1,1,1,1,,1,1
Q9SA34,IMDH2_ARATH,nan,ARATH,9.0,,,,,,1,1,1,1,1,1,1,1,1
O00086,IMDH_CANAX,nan,CANAL,9.0,,1,1,,,1,,1,1,,1,1,1,1
B8BZC2,B8BZC2_THAPS,nan,THAPS,9.0,,,1,,,1,1,1,1,,1,1,1,1
C3YPU5,C3YPU5_BRAFL,nan,BRAFL,9.0,,1,,,,1,,1,1,1,1,1,1,1
Q6P9U9,Q6P9U9_RAT,nan,RAT,8.0,,,,,1,,,1,1,1,1,1,1,1
Q5F4A4,Q5F4A4_CHICK,nan,CHICK,8.0,,,1,,,1,1,1,1,,,1,1,1
P50094,IMDH4_YEAST,nan,YEAST,8.0,,,,,,1,1,1,1,,1,1,1,1
O14344,IMDH_SCHPO,nan,SCHPO,8.0,,,1,,,1,,1,1,1,1,,1,1
B7P4Q8,B7P4Q8_IXOSC,nan,IXOSC,8.0,,,1,,,,1,1,1,,1,1,1,1
E9PU28,IMDH2_RAT,ENSRNOP00000040635,RAT,8.0,,,1,,,1,1,1,1,1,,,1,1
E1C707,nan,nan,nan,8.0,,,,,1,,1,1,1,1,1,,1,1
P47996,IMDH1_ARATH,nan,ARATH,7.0,,,,,,,,1,1,1,1,1,1,1
P50095,IMDH3_YEAST,nan,YEAST,7.0,,,1,,,,,1,1,,1,1,1,1
Q9GZH3,IMDH_CAEEL,nan,CAEEL,7.0,,,,,,1,,1,1,,1,1,1,1
Q8F4Q4,IMDH_LEPIN,nan,LEPIN,7.0,,,1,,,,,1,,1,1,1,1,1
A9RU40,A9RU40_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
P38697,IMDH2_YEAST,nan,YEAST,6.0,,,,,,,,1,1,,1,1,1,1
Q54QQ0,IMDH_DICDI,nan,DICDI,6.0,,,,,,,,1,1,,1,1,1,1
Q4PBE7,Q4PBE7_USTMA,nan,USTMA,5.0,,,,,,1,1,1,,,,1,,1
A7REY1,A7REY1_NEMVE,nan,NEMVE,5.0,,,,,,,,,1,,1,1,1,1
B0R4M9,B0R4M9_HALS3,nan,HALS3,4.0,,,,,,,1,1,,1,1,,,
Q59Q46,IMDH_CANAL,nan,CANAL,4.0,,,,,,,1,1,,,,,1,1
Q59011,IMDH_METJA,nan,METJA,4.0,,,,,,,1,1,,1,1,,,
Q5JFM0,Q5JFM0_THEKO,nan,THEKO,4.0,,,,,,,1,1,,1,1,,,
C3YPU6,C3YPU6_BRAFL,nan,BRAFL,4.0,,,,,,,,,,1,,1,1,1
B1L5U5,IMDH_KORCO,nan,KORCO,4.0,,,,,,,1,1,,1,1,,,
Q7NK75,Q7NK75_GLOVI,nan,GLOVI,3.0,,,,,,,,1,,,,1,,1
Q8RE86,Q8RE86_FUSNN,nan,FUSNN,3.0,,,,,,,1,1,,,1,,,
Q9L0I7,Q9L0I7_STRCO,nan,STRCO,3.0,,,,,,,1,1,,,1,,,
Q8A126,Q8A126_BACTN,nan,BACTN,3.0,,,,,,,1,1,,,1,,,
Q89N70,Q89N70_BRADU,nan,BRADU,3.0,,,,,,,1,1,,,1,,,
A9WEU7,A9WEU7_CHLAA,nan,CHLAA,3.0,,,,,,,1,1,,,1,,,
Q7UJL3,IMDH_RHOBA,nan,RHOBA,3.0,,,,,,,1,1,,,1,,,
