ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7HAS8,F7HAS8_MACMU,ENSMMUP00000031255,MACMU,10.0,,,1,,1,1,1,1,1,1,1,1,,1
nan,nan,ENSPTRP00000030401,PANTR,5.0,,,,,1,,1,1,1,,1,,,
P68431,H31_HUMAN,nan,HUMAN,5.0,,,,,,,1,1,1,1,,,,1
P84227,H32_BOVIN,ENSBTAP00000050291,BOVIN,5.0,,,,,1,,1,1,1,,1,,,
P08898,H3_CAEEL,nan,CAEEL,4.0,,,,,1,,1,1,,,1,,,
F1PL27,F1PL27_CANFA,ENSCAFP00000032583,CANFA,4.0,,,,,1,,,1,1,,1,,,
P68433,H31_MOUSE,nan,MOUSE,4.0,,,,,1,,1,,,,1,,,1
B7PAJ2,B7PAJ2_IXOSC,nan,IXOSC,4.0,,,,,1,1,,1,,,1,,,
A8B471,A8B471_GIAIC,nan,GIAIC,3.0,,,,,,,,1,1,,,,,1
P09988,H31_SCHPO,nan,SCHPO,3.0,,,,,,,1,1,1,,,,,
P59169,H33_ARATH,nan,ARATH,3.0,,,,,1,,,,1,,1,,,
E2RU29,E2RU29_GIAIC,nan,GIAIC,3.0,,,,,,,,1,1,,,,,1
C6KT19,C6KT19_PLAF7,nan,PLAF7,3.0,,,,,,,,,1,1,,,,1
C6KSV0,C6KSV0_PLAF7,nan,PLAF7,3.0,,,,,,,,1,1,,,,,1
B8CC53,B8CC53_THAPS,nan,THAPS,3.0,,,,,1,,,,1,,1,,,
A2DGG3,A2DGG3_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,,,1,,
Q55BN9,H33B_DICDI,nan,DICDI,3.0,,,,,,,,1,1,,,1,,
A2G7I3,A2G7I3_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,,,1,,
nan,nan,ENSCAFP00000032222,CANFA,3.0,,,,,,1,,1,1,,,,,
Q6LED0,H31_RAT,nan,RAT,3.0,,,,,1,,1,,,,1,,,
A7T7J5,A7T7J5_NEMVE,nan,NEMVE,3.0,,,,,1,,,,1,,1,,,
Q5TEC6,Q5TEC6_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
P10651,H33_SCHPO,nan,SCHPO,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSCAFP00000016130,CANFA,2.0,,,,,,,,,1,1,,,,
P59226,H32_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
P61830,H3_YEAST,nan,YEAST,2.0,,,,,,,,1,1,,,,,
Q6C0C4,H3_YARLI,nan,YARLI,2.0,,,,,,,,1,1,,,,,
Q5KMT3,Q5KMT3_CRYNJ,nan,CRYNJ,2.0,,,,,,,,1,1,,,,,
Q4QHB5,Q4QHB5_LEIMA,nan,LEIMA,2.0,,,,,,,,1,1,,,,,
Q5KA91,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
Q5ADQ0,H33_CANAL,nan,CANAL,2.0,,,,,,,,1,1,,,,,
Q59VN2,H31_CANAL,nan,CANAL,2.0,,,,,,,,1,1,,,,,
Q55BP0,H33C_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,1,,
Q0UY45,H3_PHANO,nan,PHANO,2.0,,,,,,,,1,1,,,,,
Q4P7J7,H31_USTMA,nan,USTMA,2.0,,,,,,,,1,1,,,,,
P07041,H3_NEUCR,nan,NEUCR,2.0,,,,,,,,1,1,,,,,
Q4QEV9,Q4QEV9_LEIMA,nan,LEIMA,2.0,,,,,,,,1,1,,,,,
Q4PB04,H32_USTMA,nan,USTMA,2.0,,,,,,,,1,1,,,,,
H2U0B9,H2U0B9_TAKRU,ENSTRUP00000030378,TAKRU,2.0,,,,,1,,,,,,1,,,
B5YMD6,B5YMD6_THAPS,nan,THAPS,2.0,,,,,,,,1,1,,,,,
A7EW99,A7EW99_SCLS1,nan,SCLS1,2.0,,,,,,,,1,1,,,,,
F7CMX1,F7CMX1_ORNAN,ENSOANP00000000388,ORNAN,2.0,,,,,1,,,,,,1,,,
F7C8E5,F7C8E5_MONDO,ENSMODP00000030546,MONDO,2.0,,,,,,,,,,1,,1,,
F7C7V4,F7C7V4_MONDO,ENSMODP00000031149,MONDO,2.0,,,,,1,,,,,,1,,,
C4QHD7,C4QHD7_SCHMA,nan,SCHMA,2.0,,,,,,,,1,1,,,,,
O15819,H33A_DICDI,nan,DICDI,2.0,,,,,,,,1,1,,,,,
B0XRN2,B0XRN2_ASPFC,nan,ASPFC,2.0,,,,,,,,1,1,,,,,
A9UZD4,A9UZD4_MONBE,nan,MONBE,2.0,,,,,,,,1,1,,,,,
Q9LR02,H3L3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7SEB4,A7SEB4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S708,A7S708_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q9FX60,H3L1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FXI7,H3L2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P02299,H3_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A7RJL1,A7RJL1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SHX7,A7SHX7_NEMVE,nan,NEMVE,1.0,,,1,,,,,,,,,,,
A7RJG4,A7RJG4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000034189,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000034250,CANFA,1.0,,,,,,,,,1,,,,,
Q5TPH4,Q5TPH4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
A7TAJ3,A7TAJ3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SVW3,A7SVW3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SX94,A7SX94_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T8N3,A7T8N3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7TAM8,A7TAM8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7TCQ6,A7TCQ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A8KBJ5,A8KBJ5_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A9UTW8,A9UTW8_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
B8BTC1,B8BTC1_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
F7CNI3,F7CNI3_ORNAN,ENSOANP00000000374,ORNAN,1.0,,,1,,,,,,,,,,,
H2T664,H2T664_TAKRU,ENSTRUP00000020153,TAKRU,1.0,,,,,,,,,,1,,,,
A2DW69,A2DW69_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000058157,XENTR,1.0,,,,,,,,,,1,,,,
