ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6ZAB5,F6ZAB5_MACMU,ENSMMUP00000036781,MACMU,8.0,1,1,,,,1,1,1,1,,,1,1,
F6RLD2,F6RLD2_ORNAN,ENSOANP00000028392,ORNAN,5.0,1,1,,,,,1,,1,,,1,,
F1NN41,F1NN41_CHICK,ENSGALP00000026363,CHICK,3.0,,,,,,1,1,1,,,,,,
Q3UQ28,PXDN_MOUSE,nan,MOUSE,3.0,,,,,,1,1,1,,,,,,
F6W4P8,F6W4P8_MONDO,ENSMODP00000017876,MONDO,3.0,,,,,,1,1,1,,,,,,
H2QHD2,H2QHD2_PANTR,ENSPTRP00000019970,PANTR,3.0,,,,,,1,1,1,,,,,,
Q92626,PXDN_HUMAN,nan,HUMAN,3.0,,,,,,1,1,1,,,,,,
nan,nan,ENSBTAP00000040764,BOVIN,3.0,,,,,,1,1,1,,,,,,
F1Q057,F1Q057_CANFA,ENSCAFP00000004792,CANFA,3.0,,,,,,1,1,1,,,,,,
H2S2E8,H2S2E8_TAKRU,ENSTRUP00000006569,TAKRU,2.0,,,,,,1,,1,,,,,,
C3YBK6,C3YBK6_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,1,,
Q18066,DIM_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O44928,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F1PKU2,F1PKU2_CANFA,ENSCAFP00000010033,CANFA,1.0,,,,,,,,1,,,,,,
F6VTX1,F6VTX1_MONDO,ENSMODP00000012360,MONDO,1.0,,,,,,,,1,,,,,,
F6VNT1,F6VNT1_CIOIN,ENSCINP00000002276,CIOIN,1.0,,,,,,,,,,,,1,,
F6SBE5,F6SBE5_CIOIN,ENSCINP00000014369,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000021907,CIOIN,1.0,,,,,,,,,,,,,1,
A0NG09,A0NG09_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A1KZ92,PXDNL_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
F1N199,F1N199_BOVIN,ENSBTAP00000045807,BOVIN,1.0,,,,,,,,,1,,,,,
E1C0J7,E1C0J7_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
E1C0J1,nan,nan,nan,1.0,,,,,,,,1,,,,,,
D3ZNM3,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3ZR22,C3ZR22_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YE25,C3YE25_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XYX8,C3XYX8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B7PZA3,B7PZA3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PQ31,B7PQ31_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A7UQ11,A7UQ11_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A7T084,A7T084_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SVH4,A7SVH4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RGM1,A7RGM1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RGM0,A7RGM0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000022976,CIOIN,1.0,,,,,,,,,,,,1,,
