ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000052885,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P23280,CAH6_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GGG0,F7GGG0_MACMU,ENSMMUP00000040626,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PCG9,F1PCG9_CANFA,ENSCAFP00000029168,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MBS0,F1MBS0_BOVIN,ENSBTAP00000012525,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P18761,CAH6_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7CPH5,F7CPH5_MONDO,ENSMODP00000011731,MONDO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6Z8T0,F6Z8T0_ORNAN,ENSOANP00000020877,ORNAN,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
E9QB97,E9QB97_DANRE,ENSDARP00000119189,DANRE,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
F7BX03,F7BX03_XENTR,ENSXETP00000026010,XENTR,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
F1NZ64,F1NZ64_CHICK,ENSGALP00000003755,CHICK,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
H2TB96,H2TB96_TAKRU,ENSTRUP00000021937,TAKRU,9.0,,,,,1,1,1,1,1,,1,1,1,1
Q9FYE3,ATCA3_ARATH,nan,ARATH,4.0,,,,,,,,,1,,1,1,1,
A7EKZ9,A7EKZ9_SCLS1,nan,SCLS1,4.0,,,,,,,1,,1,,1,1,,
O04846,ATCA1_ARATH,nan,ARATH,4.0,,,,,,,,,1,,1,1,1,
Q89VB0,Q89VB0_BRADU,nan,BRADU,4.0,,,,,,,,,1,1,1,,1,
Q3EDG4,nan,nan,nan,3.0,,,,,,,,,1,,1,1,,
Q3EAK9,nan,nan,nan,3.0,,,,,,,,,1,,,1,1,
Q9SL34,nan,nan,nan,3.0,,,,,,,,,1,,1,1,,
Q7USW3,Q7USW3_RHOBA,nan,RHOBA,3.0,,,,,,,,,1,1,1,,,
Q8L817,ATCA7_ARATH,nan,ARATH,3.0,,,,,,,,,1,,1,1,,
Q9SUB4,ATCA6_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
A9U5L9,A9U5L9_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
F6SYR3,F6SYR3_CIOIN,ENSCINP00000026304,CIOIN,2.0,,,,,,,,1,,,1,,,
Q0V177,Q0V177_PHANO,nan,PHANO,2.0,,,,,,,,,1,,1,,,
Q9FM99,ATCA8_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
F7AE03,F7AE03_CIOIN,ENSCINP00000002458,CIOIN,2.0,,,,,,,,1,,,1,,,
F7B7S8,F7B7S8_CIOIN,ENSCINP00000003284,CIOIN,2.0,,,,,,,,1,,,1,,,
A7SKA8,A7SKA8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
