ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QLB6,H2QLB6_PANTR,ENSPTRP00000024317,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
P78395,PRAME_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6QQN0,F6QQN0_MACMU,ENSMMUP00000037213,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1PZB3,F1PZB3_CANFA,ENSCAFP00000020034,CANFA,12.0,1,1,1,1,,1,1,1,1,1,1,1,1,
nan,nan,ENSBTAP00000012944,BOVIN,9.0,,1,1,,,1,,1,1,1,1,1,1,
G5E633,G5E633_BOVIN,ENSBTAP00000047173,BOVIN,7.0,,,,,,,1,1,1,1,1,1,1,
F1MZ28,F1MZ28_BOVIN,ENSBTAP00000047172,BOVIN,5.0,,,,,,,,1,,1,1,1,1,
C3Z0E7,C3Z0E7_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
Q99MW3,Q99MW3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
A7SCP0,A7SCP0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
F1M2Q6,F1M2Q6_RAT,ENSRNOP00000049620,RAT,2.0,,,,,,,,1,,,1,,,
D4A203,D4A203_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSBTAP00000028228,BOVIN,1.0,,,,,,,,,,,1,,,
G3X7M9,G3X7M9_BOVIN,ENSBTAP00000038728,BOVIN,1.0,,,,,,,,,,,1,,,
Q9D2F1,Q9D2F1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000034411,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000047632,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000050906,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000052380,BOVIN,1.0,,,,,,,,,,,1,,,
M0QW11,M0QW11_BOVIN,ENSBTAP00000020723,BOVIN,1.0,,,,,,,,,,,1,,,
H2TE79,H2TE79_TAKRU,ENSTRUP00000022971,TAKRU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000052599,BOVIN,1.0,,,,,,,,,,,1,,,
G5E6I0,G5E6I0_BOVIN,ENSBTAP00000052873,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000006879,BOVIN,1.0,,,,,,,,,,,1,,,
G3X769,G3X769_BOVIN,ENSBTAP00000020712,BOVIN,1.0,,,,,,,,,,,1,,,
G3X7M8,G3X7M8_BOVIN,ENSBTAP00000038716,BOVIN,1.0,,,,,,,,,,,1,,,
F1MRM4,F1MRM4_BOVIN,ENSBTAP00000012865,BOVIN,1.0,,,,,,,,,,,1,,,
C4QR02,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1B750,E1B750_BOVIN,ENSBTAP00000001607,BOVIN,1.0,,,,,,,,,,,1,,,
E1BJ84,E1BJ84_BOVIN,ENSBTAP00000048156,BOVIN,1.0,,,,,,,,,,,1,,,
E7F4Y9,E7F4Y9_DANRE,ENSDARP00000053010,DANRE,1.0,,,,,,,,,,,1,,,
F1LXT1,F1LXT1_RAT,ENSRNOP00000034600,RAT,1.0,,,,,,,,1,,,,,,
F1MN95,F1MN95_BOVIN,ENSBTAP00000034409,BOVIN,1.0,,,,,,,,,,,1,,,
F1MZN5,F1MZN5_BOVIN,ENSBTAP00000016441,BOVIN,1.0,,,,,,,,,,,1,,,
G3X7H4,G3X7H4_BOVIN,ENSBTAP00000028229,BOVIN,1.0,,,,,,,,,,,1,,,
F1N558,F1N558_BOVIN,ENSBTAP00000052569,BOVIN,1.0,,,,,,,,,,,1,,,
F1N7H9,F1N7H9_BOVIN,ENSBTAP00000036565,BOVIN,1.0,,,,,,,,,,,1,,,
F6UIV6,F6UIV6_XENTR,ENSXETP00000010148,XENTR,1.0,,,,,,,,,,,1,,,
F7BY71,F7BY71_MONDO,ENSMODP00000032887,MONDO,1.0,,,,,,,,,,,1,,,
F7E5I4,F7E5I4_MONDO,ENSMODP00000013880,MONDO,1.0,,,,,,,,,,,1,,,
F7FVE0,F7FVE0_MONDO,ENSMODP00000032951,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000013889,MONDO,1.0,,,,,,,,,,,1,,,
