ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8NGE5,O10A7_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSBTAP00000049044,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSCAFP00000035186,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6QUK9,F6QUK9_MACMU,ENSMMUP00000025045,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSPTRP00000050311,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E1BUC0,E1BUC0_CHICK,nan,CHICK,5.0,,1,,,,1,1,1,,,1,,,
F6XEM2,F6XEM2_ORNAN,ENSOANP00000027084,ORNAN,5.0,,,,,,1,1,1,1,,1,,,
F7AXK3,F7AXK3_ORNAN,ENSOANP00000006132,ORNAN,4.0,,,1,,,,,1,1,,1,,,
F6XEJ1,F6XEJ1_ORNAN,ENSOANP00000027087,ORNAN,3.0,,,,,,,,1,1,,1,,,
F6XEN2,F6XEN2_ORNAN,ENSOANP00000027083,ORNAN,3.0,,,,,,,,1,1,,1,,,
F6XEL0,F6XEL0_ORNAN,ENSOANP00000027085,ORNAN,3.0,,,,,,,,1,1,,1,,,
F6XEI4,F6XEI4_ORNAN,ENSOANP00000027088,ORNAN,3.0,,,,,,,,1,1,,1,,,
F6XEF1,F6XEF1_ORNAN,ENSOANP00000027091,ORNAN,3.0,,,,,,,,1,1,,1,,,
F7G4L0,F7G4L0_ORNAN,ENSOANP00000012643,ORNAN,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSXETP00000029495,XENTR,2.0,,,,,,,,,,,,1,1,
Q2PRH5,Q2PRH5_DANRE,nan,DANRE,2.0,,,,,,1,,,1,,,,,
F7G4L3,F7G4L3_ORNAN,ENSOANP00000012641,ORNAN,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSXETP00000017589,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000029493,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000014047,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000033219,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000045933,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000054820,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000054846,XENTR,1.0,,,,,,,,,,,1,,,
H9H6B9,H9H6B9_MONDO,ENSMODP00000012169,MONDO,1.0,,,,,,,,,,1,,,,
C3YK82,C3YK82_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F7ES68,F7ES68_ORNAN,ENSOANP00000026721,ORNAN,1.0,,,,,,,,,,,1,,,
F7DTW1,F7DTW1_ORNAN,ENSOANP00000021955,ORNAN,1.0,,,,,,,,,,,,1,,
F7DR94,F7DR94_XENTR,ENSXETP00000035999,XENTR,1.0,,,,,,,,,,,1,,,
C3Z116,C3Z116_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F7AMA2,F7AMA2_XENTR,ENSXETP00000033221,XENTR,1.0,,,,,,,,,,,1,,,
F7AM93,F7AM93_XENTR,ENSXETP00000033223,XENTR,1.0,,,,,,,,,,,1,,,
F7AM78,F7AM78_XENTR,ENSXETP00000033226,XENTR,1.0,,,,,,,,,,,1,,,
F6YCS6,F6YCS6_MONDO,ENSMODP00000014809,MONDO,1.0,,,,,,,,,,,1,,,
F6V3S0,F6V3S0_XENTR,ENSXETP00000036001,XENTR,1.0,,,,,,,,,,,1,,,
F6UJ51,F6UJ51_XENTR,ENSXETP00000053299,XENTR,1.0,,,,,,,,,,,,,1,
F6STG3,F6STG3_MONDO,ENSMODP00000024732,MONDO,1.0,,,,,,,,,,,1,,,
F6RAV9,F6RAV9_XENTR,ENSXETP00000003631,XENTR,1.0,,,,,,,,,,,1,,,
F6PUQ1,F6PUQ1_XENTR,ENSXETP00000054747,XENTR,1.0,,,,,,,,,,,1,,,
C3Z1T3,C3Z1T3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z1T2,C3Z1T2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000056635,XENTR,1.0,,,,,,,,,,,,,1,
