ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H9H384,H9H384_MACMU,ENSMMUP00000010822,MACMU,8.0,,,1,1,,,1,1,,1,,1,1,1
C6KSM5,C6KSM5_PLAF7,nan,PLAF7,5.0,,,,,,,1,,,1,,1,1,1
A8BV59,A8BV59_GIAIC,nan,GIAIC,4.0,,,,,,,1,1,,1,,,,1
C6S3K4,C6S3K4_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,,1
A8B8E5,A8B8E5_GIAIC,nan,GIAIC,2.0,,,,,,,,,,1,,,1,
A9UTQ4,A9UTQ4_MONBE,nan,MONBE,2.0,,,,,,,,,,1,,,,1
Q5KIV0,Q5KIV0_CRYNJ,nan,CRYNJ,2.0,,,,,,,1,,,1,,,,
B8LDH3,B8LDH3_THAPS,nan,THAPS,2.0,,,1,1,,,,,,,,,,
Q4Q2D8,Q4Q2D8_LEIMA,nan,LEIMA,2.0,,,,,,,1,,,,,,,1
Q4P6I7,Q4P6I7_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q6C4B4,Q6C4B4_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q5KK97,Q5KK97_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
Q5ACS9,Q5ACS9_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
A2DK66,A2DK66_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
Q4P690,Q4P690_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
P46960,PGTB2_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
A2FT38,A2FT38_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
B8C277,B8C277_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
B7Q2X8,B7Q2X8_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B0G172,PGTB2_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q7UKH2,Q7UKH2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,,1
