ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6WXP9,F6WXP9_MACMU,ENSMMUP00000002744,MACMU,9.0,,,1,1,,,,1,1,1,1,1,1,1
Q89VB6,Q89VB6_BRADU,nan,BRADU,7.0,,,,1,,,,1,,1,1,1,1,1
O97196,O97196_LEIMA,nan,LEIMA,6.0,,,,,,,,,1,1,1,1,1,1
A7EB86,A7EB86_SCLS1,nan,SCLS1,6.0,,,,1,,,,,1,,1,1,1,1
A7REY8,A7REY8_NEMVE,nan,NEMVE,6.0,,,,,,,,1,1,,1,1,1,1
A9UP72,A9UP72_MONBE,nan,MONBE,6.0,,,,,,,,1,1,,1,1,1,1
Q8VYP0,SCO11_ARATH,nan,ARATH,6.0,,,,,,,,,1,1,1,1,1,1
Q8IC00,Q8IC00_PLAF7,nan,PLAF7,6.0,,,,,,,,,1,1,1,1,1,1
O42899,SCO1_SCHPO,nan,SCHPO,6.0,,,,1,,,,,1,,1,1,1,1
C4Q6S9,nan,nan,nan,6.0,,,1,,,,,1,1,,1,1,,1
Q54TT7,Q54TT7_DICDI,nan,DICDI,5.0,,,,,,,,,1,,1,1,1,1
P23833,SCO1_YEAST,nan,YEAST,5.0,,,,,,,,,1,,1,1,1,1
P38072,SCO2_YEAST,nan,YEAST,5.0,,,,,,,,,1,,1,1,1,1
Q0V6S9,Q0V6S9_PHANO,nan,PHANO,5.0,,,,,,,,,1,,1,1,1,1
Q4P8D6,Q4P8D6_USTMA,nan,USTMA,5.0,,,,,,,,,1,,1,1,1,1
A1A4J8,SCO1_BOVIN,ENSBTAP00000029032,BOVIN,5.0,,,,,,,,,,1,1,1,1,1
Q5A3Y4,Q5A3Y4_CANAL,nan,CANAL,5.0,,,,,,,,,1,,1,1,1,1
Q5KCY7,Q5KCY7_CRYNJ,nan,CRYNJ,5.0,,,,,,,,,1,,1,1,1,1
Q5SUC9,SCO1_MOUSE,nan,MOUSE,5.0,,,,,,,,,,1,1,1,1,1
Q7PPN7,Q7PPN7_ANOGA,nan,ANOGA,5.0,,,,,,,,1,,,1,1,1,1
Q7SEV5,Q7SEV5_NEUCR,nan,NEUCR,5.0,,,,,,,,,1,,1,1,1,1
Q9VMX4,Q9VMX4_DROME,nan,DROME,5.0,,,,,,,,1,,,1,1,1,1
nan,nan,ENSCINP00000018443,CIOIN,5.0,,,,,,,,1,,,1,1,1,1
Q6C4X1,Q6C4X1_YARLI,nan,YARLI,5.0,,,,,,,,,1,,1,1,1,1
nan,nan,ENSXETP00000054017,XENTR,5.0,,,,,,,,,,1,1,1,1,1
H2SJR9,H2SJR9_TAKRU,ENSTRUP00000012652,TAKRU,5.0,,,,,,,,,,1,1,1,1,1
F6YU46,F6YU46_MONDO,ENSMODP00000032008,MONDO,5.0,,,,,,,,,,1,1,1,1,1
B7P8T9,B7P8T9_IXOSC,nan,IXOSC,5.0,,,,,,,,1,,,1,1,1,1
B8BRP1,B8BRP1_THAPS,nan,THAPS,5.0,,,,,,,,,,1,1,1,1,1
C4Q6S8,nan,nan,nan,5.0,,,,,,,,1,1,,1,1,,1
B0XYQ5,B0XYQ5_ASPFC,nan,ASPFC,5.0,,,,,,,,,1,,1,1,1,1
E7FD19,E7FD19_DANRE,ENSDARP00000088082,DANRE,5.0,,,,,,,,,,1,1,1,1,1
D3Z8J5,nan,nan,nan,5.0,,,,,,,,,,1,1,1,1,1
A9STB7,A9STB7_PHYPA,nan,PHYPA,5.0,,,,,,,,,1,1,1,,1,1
A9WEQ3,A9WEQ3_CHLAA,nan,CHLAA,4.0,,,,,,,,,,1,1,1,1,
C3XPH4,C3XPH4_BRAFL,nan,BRAFL,4.0,,,,,,,,1,,,1,1,,1
Q8LAL0,SCO12_ARATH,nan,ARATH,4.0,,,,,,,,,,,1,1,1,1
nan,nan,ENSGALP00000038751,CHICK,4.0,,,,,,,,1,,,1,1,,1
O67113,O67113_AQUAE,nan,AQUAE,4.0,,,,,,,,1,1,1,1,,,
Q8F5W0,Q8F5W0_LEPIN,nan,LEPIN,4.0,,,,,,,,,,1,1,1,1,
Q7UJG0,Q7UJG0_RHOBA,nan,RHOBA,4.0,,,,,,,,,1,,1,1,1,
A6UXQ0,A6UXQ0_PSEA7,nan,PSEA7,3.0,,,,,,,,,,1,1,,1,
Q93J40,Q93J40_STRCO,nan,STRCO,3.0,,,,,,,,,1,1,1,,,
Q4Q8Z5,Q4Q8Z5_LEIMA,nan,LEIMA,3.0,,,,,,,,,,,1,,1,1
Q4QCW2,Q4QCW2_LEIMA,nan,LEIMA,3.0,,,,,,,,,,,1,1,,1
Q9RT79,Q9RT79_DEIRA,nan,DEIRA,2.0,,,,,,,,,,1,1,,,
Q9RWR9,Q9RWR9_DEIRA,nan,DEIRA,2.0,,,,,,,,,,1,1,,,
A9WGD0,A9WGD0_CHLAA,nan,CHLAA,2.0,,,,,,,,,,1,1,,,
P54178,SCO1_BACSU,nan,BACSU,2.0,,,,,,,,,,,1,,1,
F6ZCR7,F6ZCR7_CIOIN,ENSCINP00000014125,CIOIN,2.0,,,,,,,,,,,1,,,1
Q17557,Q17557_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,,,1
B0R2S0,B0R2S0_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
A9WF37,A9WF37_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
O67933,O67933_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
O67938,O67938_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
O75880,SCO1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2QCA3,H2QCA3_PANTR,ENSPTRP00000014948,PANTR,1.0,,,,,,,,,,,1,,,
B7PTY7,B7PTY7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q7UI94,Q7UI94_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q74DB8,Q74DB8_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q8F9F4,Q8F9F4_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q74DR0,Q74DR0_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
