ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7BGH9,F7BGH9_MACMU,ENSMMUP00000025717,MACMU,10.0,,,1,,1,,1,1,1,1,1,1,1,1
Q6DER8,Q6DER8_XENTR,ENSXETP00000039360,XENTR,9.0,,,,,1,,1,1,1,1,1,1,1,1
nan,nan,ENSCINP00000026138,CIOIN,9.0,,,,,1,,1,1,1,1,1,1,1,1
A0NDJ1,A0NDJ1_ANOGA,nan,ANOGA,8.0,,,,,1,,1,1,1,,1,1,1,1
F1NIK4,F1NIK4_CHICK,ENSGALP00000007927,CHICK,8.0,,,,,1,,1,1,1,,1,1,1,1
Q0V062,Q0V062_PHANO,nan,PHANO,8.0,,,,,1,,,1,1,1,1,1,1,1
Q4Q3L3,Q4Q3L3_LEIMA,nan,LEIMA,8.0,,,,,1,,,1,1,1,1,1,1,1
Q55CW5,RL36A_DICDI,nan,DICDI,8.0,,,,,1,,,1,1,1,1,1,1,1
B8C2E8,B8C2E8_THAPS,nan,THAPS,8.0,,,,,1,,,1,1,1,1,1,1,1
Q6CFS7,RL44_YARLI,nan,YARLI,8.0,,,,,1,,,1,1,1,1,1,1,1
B0XWA6,B0XWA6_ASPFC,nan,ASPFC,8.0,,,,,1,,1,1,,1,1,1,1,1
A9UPR3,A9UPR3_MONBE,nan,MONBE,8.0,,,,,1,,,1,1,1,1,1,1,1
Q7RVK8,Q7RVK8_NEUCR,nan,NEUCR,8.0,,,,,1,,,1,1,1,1,1,1,1
Q9HF88,nan,nan,nan,8.0,,,,,1,,,1,1,1,1,1,1,1
Q9UTI8,RL44_SCHPO,nan,SCHPO,8.0,,,,,1,,,1,1,1,1,1,1,1
A8BQU8,A8BQU8_GIAIC,nan,GIAIC,8.0,,,,,1,,,1,1,1,1,1,1,1
nan,nan,ENSOANP00000006714,ORNAN,8.0,,,,,1,,1,1,1,1,1,1,,1
A7EJ90,A7EJ90_SCLS1,nan,SCLS1,8.0,,,,,1,,,1,1,1,1,1,1,1
H2U0Z1,H2U0Z1_TAKRU,ENSTRUP00000030602,TAKRU,8.0,,,,,1,,1,1,1,1,1,1,,1
Q9VLT7,Q9VLT7_DROME,nan,DROME,7.0,,,,,1,,,1,1,,1,1,1,1
Q4PM81,Q4PM81_IXOSC,nan,IXOSC,7.0,,,,,1,,,1,1,,1,1,1,1
A2DAI6,A2DAI6_TRIVA,nan,TRIVA,7.0,,,,,1,,,,1,1,1,1,1,1
P02405,nan,nan,nan,7.0,,,,,1,,,1,1,,1,1,1,1
O23290,RL36A_ARATH,nan,ARATH,7.0,,,,,1,,,1,1,,1,1,1,1
P48166,RL44_CAEEL,nan,CAEEL,7.0,,,,,1,,,1,1,,1,1,1,1
C4Q6V0,nan,nan,nan,7.0,,,,,1,,,1,1,,1,1,1,1
A9RD45,A9RD45_PHYPA,nan,PHYPA,7.0,,,1,,1,,,1,1,,1,,1,1
A9RQN3,A9RQN3_PHYPA,nan,PHYPA,7.0,,,,,1,,,1,1,1,1,,1,1
A7SD22,A7SD22_NEMVE,nan,NEMVE,7.0,,,,,1,,,1,1,,1,1,1,1
Q5JE51,Q5JE51_THEKO,nan,THEKO,6.0,,,,,1,,1,,1,1,1,,1,
A9RFG1,A9RFG1_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
P54027,RL44E_METJA,nan,METJA,6.0,,,,,1,,,,1,1,1,1,1,
P61485,RL36A_DANRE,nan,DANRE,6.0,,,,,1,,,1,1,,1,1,,1
Q97Z81,Q97Z81_SULSO,nan,SULSO,6.0,,,,,1,,,,1,1,1,1,1,
B1L750,B1L750_KORCO,nan,KORCO,6.0,,,,,1,,,,1,1,1,1,1,
Q4PGA0,Q4PGA0_USTMA,nan,USTMA,6.0,,,,,1,,1,1,,1,1,,,1
A9ST20,A9ST20_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,,1,,1,1
nan,nan,ENSCAFP00000034087,CANFA,5.0,,,,,1,,1,,1,,1,,1,
Q8TSZ7,Q8TSZ7_METAC,nan,METAC,3.0,,,,,1,,,,1,,1,,,
B0R3M2,B0R3M2_HALS3,nan,HALS3,3.0,,,,,1,,,,1,,1,,,
A7SD23,A7SD23_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,,1
F1M4S5,F1M4S5_RAT,ENSRNOP00000042537,RAT,3.0,,,1,,,,,,,,1,,1,
F6QMG1,F6QMG1_MONDO,ENSMODP00000036407,MONDO,3.0,,,,,1,,,,1,,1,,,
nan,nan,ENSPTRP00000038034,PANTR,2.0,,,,,1,,,,,,1,,,
Q3SZ59,RL36A_BOVIN,ENSBTAP00000025633,BOVIN,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSPTRP00000059397,PANTR,2.0,,,,,,,,,,1,1,,,
P83883,RL36A_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
P83882,RL36A_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
P83881,RL36A_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
F1MG09,F1MG09_BOVIN,ENSBTAP00000046898,BOVIN,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSPTRP00000056159,PANTR,1.0,,,,,,,,,,,1,,,
G8JL02,G8JL02_BOVIN,ENSBTAP00000045188,BOVIN,1.0,,,,,,,1,,,,,,,
nan,nan,ENSBTAP00000051127,BOVIN,1.0,,,,,,,,,,,1,,,
F6U2P2,F6U2P2_MONDO,ENSMODP00000038374,MONDO,1.0,,,,,,,,,,,1,,,
D3ZDE0,D3ZDE0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A5C5,nan,nan,nan,1.0,,,,,,,,,,,,,1,
F1LWX1,F1LWX1_RAT,ENSRNOP00000039301,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000052501,RAT,1.0,,,,,,,,,,,,,1,
