ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6Y980,F6Y980_MONDO,ENSMODP00000005172,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6QPQ9,F6QPQ9_BOVIN,ENSBTAP00000002064,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7TQC7,GPTC2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5F3Y2,Q5F3Y2_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2US68,H2US68_TAKRU,ENSTRUP00000039791,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q151,H2Q151_PANTR,ENSPTRP00000003332,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6YLC3,F6YLC3_XENTR,ENSXETP00000045820,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6W0H4,F6W0H4_MACMU,ENSMMUP00000019605,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9NW75,GPTC2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6QE79,F6QE79_ORNAN,ENSOANP00000013611,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PLE1,F1PLE1_CANFA,ENSCAFP00000015871,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3XRA8,C3XRA8_BRAFL,nan,BRAFL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q6AY15,Q6AY15_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
B8JM18,nan,nan,nan,10.0,,,,1,,1,1,1,1,1,1,1,1,1
A7RHK5,A7RHK5_NEMVE,nan,NEMVE,8.0,,1,,1,,1,1,1,1,1,,,,1
Q5RJ37,nan,nan,nan,8.0,,,,,1,,,1,1,1,1,1,1,1
B7PRH0,B7PRH0_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
P53866,SQS1_YEAST,nan,YEAST,2.0,,,,,,1,1,,,,,,,
Q6C233,SQS1_YARLI,nan,YARLI,2.0,,1,,,,,1,,,,,,,
Q7S3Y7,Q7S3Y7_NEUCR,nan,NEUCR,2.0,,1,,,,1,,,,,,,,
B7PRG8,B7PRG8_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
A9V455,A9V455_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A7F044,A7F044_SCLS1,nan,SCLS1,1.0,,1,,,,,,,,,,,,
