ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6QHW3,F6QHW3_MACMU,ENSMMUP00000018419,MACMU,5.0,,,,,,1,1,1,,1,,1,,
F6VRP5,F6VRP5_MONDO,ENSMODP00000005508,MONDO,5.0,,,,,,1,1,1,,1,,1,,
H2R022,H2R022_PANTR,ENSPTRP00000040007,PANTR,5.0,,,,,,1,1,1,,1,,1,,
P13726,TF_HUMAN,nan,HUMAN,5.0,,,,,,1,1,1,,1,,1,,
Q4W6L5,Q4W6L5_CANFA,ENSCAFP00000029806,CANFA,5.0,,,,,,1,1,1,,1,,1,,
P20352,TF_MOUSE,nan,MOUSE,4.0,,,,,,1,1,,,1,,1,,
P30931,TF_BOVIN,ENSBTAP00000009341,BOVIN,4.0,,,,,,1,,1,,1,,1,,
P42533,TF_RAT,nan,RAT,4.0,,,,,,1,1,,,1,,1,,
nan,nan,ENSBTAP00000041824,BOVIN,4.0,,,,,,,1,1,,1,,1,,
F1NGT0,F1NGT0_CHICK,ENSGALP00000009003,CHICK,3.0,,,,,,,1,,,1,,1,,
A8KBA5,A8KBA5_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
F6SJL1,F6SJL1_ORNAN,ENSOANP00000028147,ORNAN,1.0,,,,,,,,,,1,,,,
H2S3Y4,H2S3Y4_TAKRU,ENSTRUP00000007106,TAKRU,1.0,,,,,,,,,,1,,,,
H2T1B7,H2T1B7_TAKRU,ENSTRUP00000018455,TAKRU,1.0,,,,,,,,,,1,,,,
Q567C9,Q567C9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
