ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6UA99,F6UA99_MACMU,ENSMMUP00000023262,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BT07,E1BT07_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8JI29,Q8JI29_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9D1C2,CBY1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QLN8,H2QLN8_PANTR,ENSPTRP00000024761,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6T9Z9,F6T9Z9_ORNAN,ENSOANP00000016754,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6QTX3,F6QTX3_MONDO,ENSMODP00000012042,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8MJK1,CBY1_BOVIN,ENSBTAP00000008651,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RKA5,E2RKA5_CANFA,ENSCAFP00000001974,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3YF67,C3YF67_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B3DL58,B3DL58_XENTR,ENSXETP00000015088,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9Y3M2,CBY1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8K4I6,CBY1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C5J936,nan,nan,nan,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
H2V2U9,H2V2U9_TAKRU,ENSTRUP00000043530,TAKRU,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
A7RJW2,A7RJW2_NEMVE,nan,NEMVE,9.0,,,,,1,1,1,,1,1,1,1,1,1
A9UX34,A9UX34_MONBE,nan,MONBE,5.0,,,,,1,1,1,,,1,1,,,
H2V2U8,H2V2U8_TAKRU,ENSTRUP00000043529,TAKRU,5.0,,,,,,,,1,,1,,1,1,1
A7USZ4,A7USZ4_ANOGA,nan,ANOGA,4.0,,,,,1,1,,,1,,1,,,
Q4V6B6,Q4V6B6_DROME,nan,DROME,4.0,,,,,1,1,,,1,,1,,,
Q9Y7S0,YQO1_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
Q9URV3,MUG2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
A2DA79,A2DA79_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
O74909,MEU23_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
A2DG43,A2DG43_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EZ96,A2EZ96_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DJA0,A2DJA0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q9Y7S2,YQO3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
