ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7GHL4,F7GHL4_MACMU,ENSMMUP00000040796,MACMU,8.0,,,1,1,,1,1,1,,1,,1,1,
Q8IZF6,GP112_HUMAN,nan,HUMAN,5.0,,,,,,1,,1,,1,,1,1,
nan,nan,ENSBTAP00000053349,BOVIN,4.0,,,,,,1,1,1,,,,1,,
F1PX49,F1PX49_CANFA,ENSCAFP00000016093,CANFA,3.0,,,,,,,,,,1,,1,1,
D3ZEQ0,nan,nan,nan,3.0,,,,,,1,,1,,1,,,,
Q96WV6,YHU2_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
Q8IR52,Q8IR52_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q7Z884,Q7Z884_CANAX,nan,CANAL,2.0,,,,,,,,,,,,1,1,
F6TMI4,F6TMI4_XENTR,ENSXETP00000010786,XENTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000031182,RAT,2.0,,,,,,,,,,,,1,1,
Q94185,Q94185_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
Q8T4B2,Q8T4B2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8SZ78,Q8SZ78_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000038104,BOVIN,1.0,,,,,,,,,,,,1,,
O96124,O96124_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000018784,CIOIN,1.0,,,,,,,,,,1,,,,
Q7RWQ7,Q7RWQ7_NEUCR,nan,NEUCR,1.0,,,,1,,,,,,,,,,
Q6CBJ2,Q6CBJ2_YARLI,nan,YARLI,1.0,,,1,,,,,,,,,,,
Q19931,Q19931_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P70670,NACAM_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A0NDF9,nan,nan,nan,1.0,,,,1,,,,,,,,,,
A2AW96,A2AW96_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
F7AUR6,F7AUR6_ORNAN,ENSOANP00000018501,ORNAN,1.0,,,,,,,,,,1,,,,
F6XS44,F6XS44_CIOIN,ENSCINP00000017129,CIOIN,1.0,,,,,,,,,,,,1,,
F6QJP6,F6QJP6_MONDO,ENSMODP00000017622,MONDO,1.0,,,,,,,,,,1,,,,
E7F017,E7F017_DANRE,ENSDARP00000107175,DANRE,1.0,,,,,,,,,,,,1,,
D4A0Z2,D4A0Z2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C3YKN9,C3YKN9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YCW1,C3YCW1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XTR9,C3XTR9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7QFL7,B7QFL7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PPD1,B7PPD1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PES8,B7PES8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B0V213,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A6V6T7,A6V6T7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
F7AV82,F7AV82_XENTR,ENSXETP00000022817,XENTR,1.0,,,,,,,,,,,,1,,
