ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6RJS5,F6RJS5_MACMU,ENSMMUP00000028969,MACMU,9.0,,,1,1,,,1,1,1,1,,1,1,1
F6U762,F6U762_MONDO,ENSMODP00000005751,MONDO,5.0,,,,1,,,1,,,,,1,1,1
Q9W7R3,TEN4_DANRE,nan,DANRE,5.0,,,,,,,1,,,1,,1,1,1
H2UCY3,H2UCY3_TAKRU,ENSTRUP00000034802,TAKRU,5.0,,,,,,,1,,,1,,1,1,1
F6SJI4,F6SJI4_XENTR,ENSXETP00000033455,XENTR,5.0,,,,,,,1,,,1,,1,1,1
F1PFD6,F1PFD6_CANFA,ENSCAFP00000007069,CANFA,4.0,,,,,,,1,,,,,1,1,1
Q7QK12,Q7QK12_ANOGA,nan,ANOGA,4.0,,,,,,,,1,1,,,1,1,
Q5CCJ7,nan,nan,nan,4.0,,,,,,,,1,1,,,1,1,
Q3UHK6,TEN4_MOUSE,nan,MOUSE,4.0,,,,,,,1,,,,,1,1,1
A8JNW8,nan,nan,nan,4.0,,,,,,,,1,1,,,1,1,
nan,nan,ENSCINP00000017541,CIOIN,4.0,,,,,,,,1,,1,,1,1,
C3YZB2,C3YZB2_BRAFL,nan,BRAFL,4.0,,,,,,,,1,,1,,1,1,
D3ZHC2,nan,nan,nan,4.0,,,,,,,1,,,,,1,1,1
B7P403,B7P403_IXOSC,nan,IXOSC,4.0,,,,,,,,1,1,,,1,1,
E1B7E1,E1B7E1_BOVIN,ENSBTAP00000053199,BOVIN,4.0,,,,,,,1,,,,,1,1,1
B7PKH8,B7PKH8_IXOSC,nan,IXOSC,4.0,,,,,,,,1,1,,,1,1,
Q7PRV4,Q7PRV4_ANOGA,nan,ANOGA,3.0,,,,,,,,,1,,,1,1,
C4QBN2,nan,nan,nan,3.0,,,,,,,,,1,,,1,1,
A9V9N4,A9V9N4_MONBE,nan,MONBE,3.0,,,,,,,,1,1,,,,1,
H2Q4H4,H2Q4H4_PANTR,ENSPTRP00000007086,PANTR,3.0,,,,,,,1,,,,,1,1,
B7Z145,B7Z145_DROME,nan,DROME,3.0,,,,,,,,,1,,,1,1,
Q6N022,TEN4_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,,,1,1,
Q9DEQ8,Q9DEQ8_CHICK,nan,CHICK,2.0,,,,,,,,,,1,,,,1
F1PUR3,F1PUR3_CANFA,ENSCAFP00000027509,CANFA,2.0,,,1,1,,,,,,,,,,
G5E5W9,G5E5W9_BOVIN,ENSBTAP00000036821,BOVIN,2.0,,,1,1,,,,,,,,,,
F7CR42,F7CR42_ORNAN,ENSOANP00000022920,ORNAN,2.0,,,1,1,,,,,,,,,,
F7F186,F7F186_ORNAN,ENSOANP00000014518,ORNAN,1.0,,,,,,,,,,,,,,1
A7RKS8,A7RKS8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
