ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2RP35,E2RP35_CANFA,ENSCAFP00000002315,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6SP50,F6SP50_MACMU,ENSMMUP00000004900,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2R7B6,H2R7B6_PANTR,ENSPTRP00000050164,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
O95944,NCTR2_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q3LRV9,TRML4_MOUSE,nan,MOUSE,6.0,1,1,,1,,1,1,1,,,,,,
F1LU58,F1LU58_RAT,ENSRNOP00000050485,RAT,3.0,1,,,,,1,,1,,,,,,
D3ZST4,D3ZST4_RAT,nan,RAT,2.0,,,,,,,1,,,1,,,,
E7F0D6,E7F0D6_DANRE,ENSDARP00000102966,DANRE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000016261,MONDO,2.0,,,,,,,,,,,,1,1,
A9Q7H1,A9Q7H1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
D3ZDX3,D3ZDX3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
E0WMW1,E0WMW1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
F1LTR7,F1LTR7_RAT,ENSRNOP00000062495,RAT,1.0,,,,,,,,,,1,,,,
F1MYF4,F1MYF4_BOVIN,ENSBTAP00000023397,BOVIN,1.0,,,,,,,,,,,,1,,
Q2YHU3,Q2YHU3_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q8BNV8,Q8BNV8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
