ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8MJB0,Q8MJB0_MACMU,ENSMMUP00000034734,MACMU,4.0,,,,,1,,,,,,1,1,,1
Q9ERZ4,ACM2_MOUSE,ENSMUSP00000130874,MOUSE,2.0,,,,,,,,,,,,1,,1
P10980,ACM2_RAT,nan,RAT,2.0,,,,,,,,,,,,1,,1
F1MCK3,F1MCK3_BOVIN,ENSBTAP00000048476,BOVIN,2.0,,,,,1,,,,,,1,,,
F1PWR7,F1PWR7_CANFA,ENSCAFP00000004995,CANFA,2.0,,,,,,,,,,,,1,,1
F6SIL2,F6SIL2_CIOIN,ENSCINP00000015775,CIOIN,2.0,,,,,,,,,,,,1,,1
F6UZH2,F6UZH2_CIOIN,ENSCINP00000026269,CIOIN,2.0,,,,,1,,,,,,1,,,
F7A3M1,F7A3M1_XENTR,ENSXETP00000043526,XENTR,2.0,,,,,,,,,,,,1,,1
Q801M4,Q801M4_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
F7CYE9,F7CYE9_ORNAN,ENSOANP00000002863,ORNAN,2.0,,,,,1,,,,,,1,,,
F7DJJ2,F7DJJ2_MONDO,ENSMODP00000034137,MONDO,2.0,,,,,,,,,,,,1,,1
P41985,ACM2_BOVIN,ENSBTAP00000019534,BOVIN,2.0,,,,,,,,,,,,1,,1
H2RAP9,H2RAP9_PANTR,ENSPTRP00000054285,PANTR,2.0,,,,,,,,,,,,1,,1
P30372,ACM2_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,,1
H2UV00,H2UV00_TAKRU,ENSTRUP00000040775,TAKRU,2.0,,,,,,,,,,,,1,,1
P08172,ACM2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
A6QQE4,A6QQE4_BOVIN,ENSBTAP00000045040,BOVIN,1.0,,,,,,,,,,,,1,,
H2TL24,H2TL24_TAKRU,ENSTRUP00000025379,TAKRU,1.0,,,,,,,,,,,,,,1
C3Y0Z5,C3Y0Z5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F7A5V6,F7A5V6_ORNAN,ENSOANP00000020261,ORNAN,1.0,,,,,,,,,,,,1,,
F1RAQ0,F1RAQ0_DANRE,ENSDARP00000043683,DANRE,1.0,,,,,,,,,,,,,,1
F7FZL1,F7FZL1_ORNAN,ENSOANP00000007955,ORNAN,1.0,,,,,,,,,,,,,,1
