ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1B9I8,E1B9I8_BOVIN,ENSBTAP00000013852,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6TFS9,F6TFS9_MACMU,ENSMMUP00000025105,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9NYJ7,DLL3_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O88671,DLL3_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O88516,DLL3_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000018815,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSMODP00000031626,MONDO,11.0,1,1,1,1,,1,1,,1,1,,1,1,1
Q9IAT6,DLLC_DANRE,nan,DANRE,3.0,,,,,,,,,,,,1,1,1
F7CZA9,F7CZA9_XENTR,ENSXETP00000006289,XENTR,3.0,,,,,,,,,,,,1,1,1
H2SX79,H2SX79_TAKRU,ENSTRUP00000017017,TAKRU,3.0,,,,,,,,,,,,1,1,1
F6XWF1,F6XWF1_ORNAN,ENSOANP00000011625,ORNAN,2.0,,,,,,,,,,1,,,,1
O57409,DLLB_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
C3ZMU2,C3ZMU2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
P10041,DL_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q54N14,Q54N14_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,,1,
F7BZU3,F7BZU3_ORNAN,ENSOANP00000012381,ORNAN,2.0,,,,,1,,,,,,1,,,
B7QHQ8,B7QHQ8_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
Q7Q0M5,Q7Q0M5_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000014738,CANFA,2.0,,,,,1,,,,,,1,,,
F7ALL8,F7ALL8_CIOIN,ENSCINP00000008682,CIOIN,2.0,,,,,,,,,,,,1,1,
Q86AS3,Q86AS3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A7SHY0,A7SHY0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9U1T9,Q9U1T9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q7Q0C4,Q7Q0C4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9VZ44,Q9VZ44_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q54IA3,Q54IA3_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q20852,Q20852_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9W6F9,WIF1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9W737,Q9W737_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
A7SQ21,A7SQ21_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7STD5,A7STD5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q9XTS9,Q9XTS9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H2TEL9,H2TEL9_TAKRU,ENSTRUP00000023112,TAKRU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000038634,CHICK,1.0,,,,,,,,,,,,1,,
A8B2R2,A8B2R2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8B905,A8B905_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A7T6D8,A7T6D8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A8B938,A8B938_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A8WGZ2,A8WGZ2_XENTR,ENSXETP00000030283,XENTR,1.0,,,,,,,,,,,1,,,
A9US46,A9US46_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UTJ8,A9UTJ8_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9V0L5,A9V0L5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9V5M3,A9V5M3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VCG0,A9VCG0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VDP1,A9VDP1_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B0G154,B0G154_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
B0XYY7,B0XYY7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B7QFM8,B7QFM8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B8BPX3,B8BPX3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BQZ6,B8BQZ6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BZF7,B8BZF7_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
B8BZF8,B8BZF8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CCM9,B8CCM9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C1M0H9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
