ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2QSC2,E2QSC2_CANFA,ENSCAFP00000020243,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8NFU7,TET1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3URK3,TET1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q1Z7,H2Q1Z7_PANTR,ENSPTRP00000004424,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7EF05,F7EF05_MACMU,ENSMMUP00000030536,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6XCP8,F6XCP8_MONDO,ENSMODP00000021603,MONDO,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
F6V6A0,F6V6A0_ORNAN,ENSOANP00000023687,ORNAN,11.0,1,1,1,1,,1,,1,1,1,,1,1,1
F1MGK2,F1MGK2_BOVIN,ENSBTAP00000010614,BOVIN,6.0,,,,,1,,,,,1,1,1,1,1
Q9VZX4,Q9VZX4_DROME,nan,DROME,6.0,1,1,,,,,,,,1,1,1,,1
H2UCW0,H2UCW0_TAKRU,ENSTRUP00000034779,TAKRU,6.0,,,,,1,,,,,1,1,1,1,1
nan,nan,ENSCINP00000007734,CIOIN,6.0,,,,,,,,,1,1,1,1,1,1
D4A4D3,D4A4D3_RAT,nan,RAT,6.0,,,,,1,,,,,1,1,1,1,1
A7URN0,A7URN0_ANOGA,nan,ANOGA,6.0,1,1,,,,,,,,1,1,1,,1
E1BFM5,E1BFM5_BOVIN,ENSBTAP00000051065,BOVIN,4.0,,,,,,1,1,1,,,1,,,
B7QKG9,B7QKG9_IXOSC,nan,IXOSC,4.0,,,,,,,,1,,,1,1,,1
D3ZDZ8,nan,nan,nan,3.0,,,,,,1,1,1,,,,,,
C3ZZN4,C3ZZN4_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,,1,,1
H2UIU4,H2UIU4_TAKRU,ENSTRUP00000036865,TAKRU,3.0,1,1,,,,,,,1,,,,,
B7QKH0,B7QKH0_IXOSC,nan,IXOSC,3.0,,,,,,,,1,,1,1,,,
A7S0G3,A7S0G3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
B8A699,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
C3ZZN3,C3ZZN3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A2CEA2,A2CEA2_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
