ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6U2V9,F6U2V9_MACMU,ENSMMUP00000035272,MACMU,6.0,1,,,,,,1,,1,1,,1,,1
nan,nan,ENSP00000399221,HUMAN,4.0,1,,,,,,1,,1,,,1,,
Q59LS1,Q59LS1_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,,1
H2RJI8,H2RJI8_TAKRU,ENSTRUP00000000301,TAKRU,2.0,,,,,,,,,,,,1,,1
O16797,RL3_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
P14126,RL3_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,,1
P50880,RL3_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
P54014,RL3_METJA,nan,METJA,2.0,,,,,,,,,,1,,,,1
Q4P7R7,Q4P7R7_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,,1
Q4Q2Q6,Q4Q2Q6_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,,,,1
P17094,RL31_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,,,1
C4Q9Y2,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
Q5K9E3,Q5K9E3_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,,1
Q6CB65,Q6CB65_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,,1
Q6Q418,Q6Q418_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
Q8TRU7,RL3_METAC,nan,METAC,2.0,,,,,,,,,,1,,,,1
Q9UXA8,RL3_SULSO,nan,SULSO,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSCINP00000013838,CIOIN,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSGALP00000022685,CHICK,2.0,,,,,,,,,,1,,,,1
Q5JDJ0,RL3_THEKO,nan,THEKO,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSPTRP00000042151,PANTR,2.0,,,,,,,,,,1,,,,1
A8BRZ3,A8BRZ3_GIAIC,nan,GIAIC,2.0,,,,,,,,,,1,,,,1
C3ZMQ4,C3ZMQ4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
A9TUZ9,A9TUZ9_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
B0R656,RL3_HALS3,nan,HALS3,2.0,,,,,,,,,,1,,,,1
B7QLY8,B7QLY8_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
A7E6K0,A7E6K0_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,,1
B1L704,B1L704_KORCO,nan,KORCO,2.0,,,,,,,,,,1,,,,1
A9T2B3,A9T2B3_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
A7SCQ8,A7SCQ8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
B0BM43,B0BM43_XENTR,ENSXETP00000015108,XENTR,2.0,,,,,,,,,,,,1,,1
A9SGV3,A9SGV3_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
A7SU78,A7SU78_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
D3YZ47,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q5ZJZ2,Q5ZJZ2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
A7SU77,A7SU77_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q7QAT0,Q7QAT0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q8IJC6,Q8IJC6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000034512,BOVIN,1.0,,,,,,,,,,,,1,,
A2F9N0,A2F9N0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2DYM3,A2DYM3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A9V9G4,A9V9G4_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
P59671,RL3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
Q0TVB6,Q0TVB6_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
F1PLN2,F1PLN2_CANFA,ENSCAFP00000001940,CANFA,1.0,,,,,,,,,,1,,,,
B0XSL2,B0XSL2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
P40372,RL3A_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
P39872,RL3_BOVIN,ENSBTAP00000004188,BOVIN,1.0,,,,,,,,,,1,,,,
P39023,RL3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P36584,RL3B_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
P34113,RL3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
P27659,RL3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P22738,RL32_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
P21531,RL3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
A2DD62,A2DD62_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
B5YMS4,B5YMS4_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
F7DVQ6,F7DVQ6_ORNAN,ENSOANP00000021558,ORNAN,1.0,,,,,,,,,,,,,,1
F7C419,F7C419_MONDO,ENSMODP00000011924,MONDO,1.0,,,,,,,,,,,,,,1
A2D873,A2D873_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
