ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6X3C1,F6X3C1_XENTR,ENSXETP00000033608,XENTR,10.0,1,1,1,1,,1,1,1,1,1,,1,,
H9H3I7,H9H3I7_MACMU,ENSMMUP00000015614,MACMU,10.0,1,1,1,1,,1,1,1,1,1,,1,,
F1Q0B4,F1Q0B4_CANFA,ENSCAFP00000016307,CANFA,8.0,1,1,,1,,1,1,1,,1,,1,,
H2RD51,H2RD51_PANTR,ENSPTRP00000058323,PANTR,8.0,1,1,,1,,1,1,1,,1,,1,,
F6RDK9,F6RDK9_MONDO,ENSMODP00000000069,MONDO,7.0,1,1,,,,1,1,1,,1,,1,,
E1BYJ6,E1BYJ6_CHICK,nan,CHICK,7.0,1,1,,,,1,1,1,,1,,1,,
F6ZHQ4,F6ZHQ4_ORNAN,ENSOANP00000016664,ORNAN,7.0,1,1,,,,1,1,1,,1,,1,,
nan,nan,ENSBTAP00000039835,BOVIN,7.0,1,1,,,,1,1,1,,1,,1,,
B8A5W4,B8A5W4_DANRE,nan,DANRE,5.0,,,,,,1,1,1,,1,,1,,
C3Y3G6,C3Y3G6_BRAFL,nan,BRAFL,5.0,,,,,,1,1,1,,1,,1,,
Q8N5I4,DHRSX_HUMAN,nan,HUMAN,5.0,,,,,,1,1,1,,1,,1,,
H2SLH4,H2SLH4_TAKRU,ENSTRUP00000013260,TAKRU,5.0,,,,,,1,1,1,,1,,1,,
Q8VBZ0,DHRSX_MOUSE,nan,MOUSE,3.0,,,,,,,1,,,1,,1,,
B7P588,B7P588_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,,,1,,
Q4PDD2,Q4PDD2_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q54BI7,Q54BI7_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
O74959,YJCD_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q7K0F7,Q7K0F7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q08651,ENV9_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
A0NGL8,A0NGL8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A2FH32,A2FH32_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
C3ZQA8,C3ZQA8_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
B8BWA4,B8BWA4_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7QNU1,B7QNU1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B0YEN4,B0YEN4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0R3G4,B0R3G4_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
A9V889,A9V889_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9U6M8,A9U6M8_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
A9TSI0,A9TSI0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A7RNF1,A7RNF1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000062201,RAT,1.0,,,,,,,,,,1,,,,
