ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6QTI4,F6QTI4_MACMU,ENSMMUP00000009822,MACMU,8.0,1,1,1,1,,,1,,1,,,1,,1
H9H7S8,H9H7S8_MONDO,ENSMODP00000026152,MONDO,5.0,1,1,1,1,,,,,1,,,,,
F7A4D4,F7A4D4_XENTR,ENSXETP00000031511,XENTR,4.0,,1,,,,,1,,1,,,,,1
O75147,OBSL1_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,,,1,,1
D3ZZ80,OBSL1_RAT,nan,RAT,2.0,,,,,,,,,,,,1,,1
D3YYU8,OBSL1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
H2RCR6,H2RCR6_PANTR,ENSPTRP00000057729,PANTR,2.0,,,,,,,1,,,,,,,1
H2UB69,H2UB69_TAKRU,ENSTRUP00000034187,TAKRU,2.0,,,,,,,,,,,,1,,1
M9MMC0,M9MMC0_DANRE,ENSDARP00000122095,DANRE,2.0,,,,,,,,,,,,1,,1
E1BNH9,E1BNH9_BOVIN,ENSBTAP00000053524,BOVIN,1.0,,,,,,,,,,,,,,1
F1PN10,F1PN10_CANFA,ENSCAFP00000022994,CANFA,1.0,,,,,,,,,,,,,,1
F6WBY2,F6WBY2_MONDO,ENSMODP00000036178,MONDO,1.0,,,,,,,,,,,,,,1
C3Z0D4,C3Z0D4_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
F7E3B5,F7E3B5_XENTR,ENSXETP00000013551,XENTR,1.0,,,,,,,,,1,,,,,
H2SES5,H2SES5_TAKRU,ENSTRUP00000010906,TAKRU,1.0,,,,,,,,,,,,1,,
H2U6B4,H2U6B4_TAKRU,ENSTRUP00000032480,TAKRU,1.0,,,,1,,,,,,,,,,
C3Z0D5,C3Z0D5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B7PP86,B7PP86_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
