ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7HAC1,F7HAC1_MACMU,ENSMMUP00000005133,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6VPX9,F6VPX9_MONDO,ENSMODP00000036810,MONDO,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
F1NPK0,F1NPK0_CHICK,ENSGALP00000019155,CHICK,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
F1MXJ6,F1MXJ6_BOVIN,ENSBTAP00000032241,BOVIN,10.0,1,1,,,1,1,,1,,1,1,1,1,1
P97924,KALRN_RAT,nan,RAT,10.0,1,1,,,1,1,,1,,1,1,1,1,1
nan,nan,ENSPTRP00000045109,PANTR,10.0,1,1,,,1,1,,1,,1,1,1,1,1
A2CG49,KALRN_MOUSE,nan,MOUSE,9.0,,,,,1,1,1,1,,1,1,1,1,1
A7RXC9,A7RXC9_NEMVE,nan,NEMVE,9.0,,,1,,,,1,1,1,1,1,1,1,1
C4QHP9,nan,nan,nan,8.0,,,1,,,,1,1,1,1,1,1,1,
O60229,KALRN_HUMAN,nan,HUMAN,8.0,,,,,1,1,,1,,1,1,1,1,1
H2T6C2,H2T6C2_TAKRU,ENSTRUP00000020211,TAKRU,7.0,,,,,1,,1,,,1,1,1,1,1
Q9W0L0,Q9W0L0_DROME,nan,DROME,6.0,,,,,,,1,1,1,1,,1,1,
Q7Q604,Q7Q604_ANOGA,nan,ANOGA,6.0,,,,,,,,1,1,1,1,1,1,
H2T794,H2T794_TAKRU,ENSTRUP00000020533,TAKRU,6.0,,,1,1,,,,,,,1,1,1,1
O61528,O61528_CAEEL,nan,CAEEL,5.0,,,,,,,,1,1,1,,1,1,
C3YYI3,C3YYI3_BRAFL,nan,BRAFL,5.0,,,,,,,1,,1,,,1,1,1
B7Q4C1,B7Q4C1_IXOSC,nan,IXOSC,5.0,,,,1,,,,1,,,1,1,1,
F6X8C0,F6X8C0_XENTR,ENSXETP00000052160,XENTR,4.0,,,,,,1,1,1,,,,,,1
F1PPJ4,F1PPJ4_CANFA,ENSCAFP00000018209,CANFA,4.0,,,,,,,1,,,,,1,1,1
F6XFF0,F6XFF0_ORNAN,ENSOANP00000013977,ORNAN,3.0,,,,,,,1,,,,,1,1,
nan,nan,ENSCINP00000011114,CIOIN,3.0,,,,,,,1,1,,1,,,,
C3YYI5,C3YYI5_BRAFL,nan,BRAFL,3.0,,,,,,1,,1,,,,1,,
F1PUI1,F1PUI1_CANFA,ENSCAFP00000018181,CANFA,3.0,,,,,,,,,,,,1,1,1
nan,nan,ENSCINP00000011107,CIOIN,2.0,,,,,,,,,1,,,,,1
B7Z0I2,B7Z0I2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7QJK3,Q7QJK3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000017731,CIOIN,1.0,,,,,,,,,,,,1,,
F7B1L7,F7B1L7_ORNAN,ENSOANP00000004805,ORNAN,1.0,,,,,,,,,,,,,,1
A7T683,A7T683_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9TW28,MYOM_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q801U0,Q801U0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
H2S6X0,H2S6X0_TAKRU,ENSTRUP00000008142,TAKRU,1.0,,,,,,,,,,,,,1,
L7N3F2,L7N3F2_XENTR,ENSXETP00000030517,XENTR,1.0,,,,,,,,1,,,,,,
Q20833,Q20833_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q1RLV0,Q1RLV0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
B0Y6X5,B0Y6X5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
F6PN56,F6PN56_MONDO,ENSMODP00000003545,MONDO,1.0,,,,,,,,1,,,,,,
B7PGR9,B7PGR9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
O02133,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A7RXD0,A7RXD0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
