ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6QSB9,F6QSB9_MACMU,ENSMMUP00000037557,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1N2Y0,F1N2Y0_BOVIN,ENSBTAP00000052783,BOVIN,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
F7AZQ5,F7AZQ5_MONDO,ENSMODP00000030727,MONDO,8.0,1,1,,,1,1,1,1,,1,1,,,
Q5NC55,Q5NC55_MOUSE,nan,MOUSE,6.0,,,,,,1,1,1,1,1,,1,,
D3ZS00,D3ZS00_RAT,nan,RAT,6.0,,,1,,,1,,1,1,1,,1,,
D3ZK44,D3ZK44_RAT,nan,RAT,6.0,,,,,1,,,1,1,1,1,1,,
Q7TRZ9,Q7TRZ9_MOUSE,nan,MOUSE,5.0,,,1,,,,,1,1,1,,1,,
D3ZFW9,D3ZFW9_RAT,nan,RAT,5.0,,,,,,,1,1,1,1,,1,,
D3ZJI2,D3ZJI2_RAT,nan,RAT,4.0,,,,,,,,1,1,1,,1,,
D3ZJ38,D3ZJ38_RAT,nan,RAT,4.0,,,,,,,,1,1,1,,1,,
Q5NC59,Q5NC59_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,1,,1,,
Q8VF34,Q8VF34_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q2PRM2,Q2PRM2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRK0,Q2PRK0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRJ9,Q2PRJ9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRJ7,Q2PRJ7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRJ5,Q2PRJ5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRJ4,Q2PRJ4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRK1,Q2PRK1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRJ3,Q2PRJ3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRH5,Q2PRH5_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q2PRD2,Q2PRD2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRK3,Q2PRK3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRK5,Q2PRK5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B4X7J5,B4X7J5_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q2PRM3,Q2PRM3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q32PT1,Q32PT1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRC4,Q2PRC4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9I8Y9,Q9I8Y9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9I8Z0,Q9I8Z0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9I8Z2,Q9I8Z2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9PVU0,Q9PVU0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9PVU2,Q9PVU2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000000133,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000045917,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000056635,XENTR,1.0,,,,,,,,,,,1,,,
Q2PRC8,Q2PRC8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2RPF2,H2RPF2_TAKRU,ENSTRUP00000002015,TAKRU,1.0,,,,,,,,,,,1,,,
O42605,O42605_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F7BUA9,F7BUA9_XENTR,ENSXETP00000057779,XENTR,1.0,,,,,,,,,,,1,,,
B4X7K2,B4X7K2_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
B4X7K4,B4X7K4_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
B4X7K8,B4X7K8_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
B4X7L2,B4X7L2_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
B4X7L5,B4X7L5_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
B4X7L6,B4X7L6_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
B4X7M7,B4X7M7_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
C3YK82,C3YK82_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
