ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A1L3P4,A1L3P4_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2S6G5,H2S6G5_TAKRU,ENSTRUP00000007987,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZWQ4,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NCB2,F1NCB2_CHICK,ENSGALP00000009962,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PJR3,F1PJR3_CANFA,ENSCAFP00000027920,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6PUK5,F6PUK5_XENTR,ENSXETP00000042778,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GHK4,F7GHK4_MACMU,ENSMMUP00000040798,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R4I7,H2R4I7_PANTR,ENSPTRP00000047248,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H9H7L4,H9H7L4_MONDO,ENSMODP00000025671,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7MB44,A7MB44_BOVIN,ENSBTAP00000031479,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q92581,SL9A6_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A4QP93,A4QP93_DANRE,nan,DANRE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A9UXI3,A9UXI3_MONBE,nan,MONBE,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
B7Q041,B7Q041_IXOSC,nan,IXOSC,10.0,,1,1,,1,1,,1,1,,1,1,1,1
Q0TVL9,Q0TVL9_PHANO,nan,PHANO,9.0,,,,,1,,1,1,1,1,1,1,1,1
Q6C362,Q6C362_YARLI,nan,YARLI,9.0,,,,,1,,1,1,1,1,1,1,1,1
Q7Q8A8,Q7Q8A8_ANOGA,nan,ANOGA,9.0,,1,,,1,1,,1,1,,1,1,1,1
Q7RXZ1,Q7RXZ1_NEUCR,nan,NEUCR,9.0,,,,1,1,,,1,1,1,1,1,1,1
Q8IPJ4,Q8IPJ4_DROME,nan,DROME,9.0,,1,,,1,1,,1,1,,1,1,1,1
C3YXH5,C3YXH5_BRAFL,nan,BRAFL,9.0,,,1,,1,,,1,1,1,1,1,1,1
O13726,YDO6_SCHPO,nan,SCHPO,9.0,,,,,1,,1,1,1,1,1,1,1,1
nan,nan,ENSCINP00000008306,CIOIN,9.0,,1,1,,1,,,1,1,1,1,1,1,
A7S6K9,A7S6K9_NEMVE,nan,NEMVE,9.0,,1,,,1,,1,1,1,,1,1,1,1
B0Y3C9,B0Y3C9_ASPFC,nan,ASPFC,9.0,,,,,1,,1,1,1,1,1,1,1,1
A7F4C4,A7F4C4_SCLS1,nan,SCLS1,8.0,,,,,1,,,1,1,1,1,1,1,1
Q5KI33,Q5KI33_CRYNJ,nan,CRYNJ,8.0,,,,,1,,,1,1,1,1,1,1,1
Q59NG8,Q59NG8_CANAL,nan,CANAL,8.0,,,,,1,,,1,1,1,1,1,1,1
Q4P7V1,Q4P7V1_USTMA,nan,USTMA,8.0,,,,,1,,,1,1,1,1,1,1,1
Q20944,nan,nan,nan,8.0,,,,,1,,,1,1,1,1,1,1,1
Q04121,NHX1_YEAST,nan,YEAST,8.0,,,,,1,,,1,1,1,1,1,1,1
A7RZU4,A7RZU4_NEMVE,nan,NEMVE,7.0,,,,,,,,1,1,1,1,1,1,1
C3ZIV9,C3ZIV9_BRAFL,nan,BRAFL,7.0,,,,,,,1,1,1,1,,1,1,1
Q8RWU6,NHX6_ARATH,nan,ARATH,6.0,,,,,1,,,1,,,1,1,1,1
C4QJK4,nan,nan,nan,6.0,,,,,1,,1,1,1,,1,,,1
Q8S396,NHX5_ARATH,nan,ARATH,5.0,,,,,,,,1,,,1,1,1,1
A9XPA3,A9XPA3_DANRE,nan,DANRE,5.0,,,,,,,,,,1,1,1,1,1
Q89VV5,Q89VV5_BRADU,nan,BRADU,5.0,,,,,1,,,,,1,1,1,1,
A9SH77,A9SH77_PHYPA,nan,PHYPA,5.0,,,,,1,,,1,,,1,,1,1
H2TLT6,H2TLT6_TAKRU,ENSTRUP00000025641,TAKRU,5.0,,,,,,,,,,1,1,1,1,1
P32703,YJCE_ECOLI,nan,ECOLI,5.0,,,,,1,,,,,1,1,1,1,
A6V1C8,A6V1C8_PSEA7,nan,PSEA7,4.0,,,,,1,,,,,1,1,,1,
Q9F3L8,Q9F3L8_STRCO,nan,STRCO,4.0,,,,,1,,,,,1,1,,1,
F7AUI8,F7AUI8_ORNAN,ENSOANP00000018507,ORNAN,4.0,,,,,,,1,,,1,,1,,1
Q9RZK7,Q9RZK7_DEIRA,nan,DEIRA,4.0,,,,,,,1,,,1,1,1,,
P65526,nan,nan,nan,4.0,,,,,1,,,,,1,1,,1,
O32212,NHAK_BACSU,nan,BACSU,4.0,,,,,1,,,,,1,1,,1,
Q8S397,NHX4_ARATH,nan,ARATH,3.0,,,,,,,,,,1,1,,,1
A9TD24,A9TD24_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,1,1,,,
Q9RWL4,Q9RWL4_DEIRA,nan,DEIRA,3.0,,,,,,,,,,1,1,1,,
A9T5K8,A9T5K8_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,1,1,,,
Q89UV3,Q89UV3_BRADU,nan,BRADU,3.0,,,,,,,,,,1,1,,1,
A6V0M0,A6V0M0_PSEA7,nan,PSEA7,3.0,,,,,,,,,,1,1,1,,
A9SSI2,A9SSI2_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,1,1,,,
Q9S2Y0,Q9S2Y0_STRCO,nan,STRCO,3.0,,,,,,,,,,1,1,,1,
A9RVH1,A9RVH1_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,1,1,,,
Q9RRU0,Q9RRU0_DEIRA,nan,DEIRA,3.0,,,,,,,,,,1,1,1,,
P73863,NHAS1_SYNY3,nan,SYNY3,3.0,,,,,,,,,,1,1,1,,
A9THT5,A9THT5_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,1,1,,,
A8BPR3,A8BPR3_GIAIC,nan,GIAIC,2.0,,,,,,,,1,,1,,,,
Q58916,NAH2_METJA,nan,METJA,2.0,,,,,1,,,,,,1,,,
Q56XP4,NHX2_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q84WG1,NHX3_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
P74393,NHAS2_SYNY3,nan,SYNY3,2.0,,,,,,,,,,1,1,,,
Q8A9Y0,Q8A9Y0_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
Q68KI4,NHX1_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q9KYW0,Q9KYW0_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
