ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6PMA5,F6PMA5_MACMU,ENSMMUP00000003248,MACMU,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
F1MPJ5,F1MPJ5_BOVIN,ENSBTAP00000010260,BOVIN,9.0,1,1,1,1,,1,1,1,,,,1,,1
F6TYB0,F6TYB0_CIOIN,ENSCINP00000027186,CIOIN,7.0,,,1,1,,1,,1,1,,,1,,1
Q5NCI3,Q5NCI3_MOUSE,nan,MOUSE,5.0,,,,,,1,1,1,,,,1,,1
H9GW56,H9GW56_CANFA,ENSCAFP00000004275,CANFA,5.0,,,,,,1,1,1,,,,1,,1
nan,nan,ENSPTRP00000057948,PANTR,5.0,,,,,,1,1,1,,,,1,,1
Q9NP87,DPOLM_HUMAN,nan,HUMAN,5.0,,,,,,1,1,1,,,,1,,1
F6SV89,F6SV89_MONDO,ENSMODP00000017408,MONDO,3.0,,,,,,,1,,,,,1,,1
Q66HH0,Q66HH0_RAT,nan,RAT,3.0,,,,,,,1,,,,,1,,1
nan,nan,ENSCINP00000029373,CIOIN,3.0,,,,,,,,1,,,,1,,1
C3YIS5,C3YIS5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
Q5FVA7,Q5FVA7_XENTR,ENSXETP00000002713,XENTR,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSOANP00000000947,ORNAN,2.0,,,,,,,,,,,,1,,1
Q9FNY4,Q9FNY4_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9HEM4,Q9HEM4_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,,,1
Q7ZUU0,Q7ZUU0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q5KBS5,Q5KBS5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5K8N6,Q5K8N6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
A7EUC8,A7EUC8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
Q4PH14,Q4PH14_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q1ZXF2,Q1ZXF2_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q0U373,Q0U373_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
A7SJ46,A7SJ46_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
H2VEE1,H2VEE1_TAKRU,ENSTRUP00000047586,TAKRU,1.0,,,,,,,,,,,,,,1
F6ZTJ0,F6ZTJ0_ORNAN,ENSOANP00000027422,ORNAN,1.0,,,,,,,1,,,,,,,
C3XQC7,C3XQC7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7QKW0,B7QKW0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B0XRT3,B0XRT3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
A9UX82,A9UX82_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9TCX5,A9TCX5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q09693,DPO4_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
