ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7H952,F7H952_MACMU,ENSMMUP00000010870,MACMU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q9D1A0,AAED1_MOUSE,nan,MOUSE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
D3ZU30,nan,nan,nan,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F1NPK3,F1NPK3_CHICK,ENSGALP00000033433,CHICK,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6XMK3,F6XMK3_MONDO,ENSMODP00000000657,MONDO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q148E0,AAED1_BOVIN,ENSBTAP00000027653,BOVIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F1PQZ9,F1PQZ9_CANFA,ENSCAFP00000001705,CANFA,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
F1R5L5,F1R5L5_DANRE,ENSDARP00000104126,DANRE,11.0,1,1,1,1,,1,,1,1,1,,1,1,1
F7ARW3,F7ARW3_CIOIN,ENSCINP00000013733,CIOIN,11.0,,1,1,1,,1,1,1,1,1,,1,1,1
H2UPF9,H2UPF9_TAKRU,ENSTRUP00000038830,TAKRU,11.0,1,1,1,1,,1,,1,1,1,,1,1,1
Q7RTV5,AAED1_HUMAN,nan,HUMAN,10.0,1,1,1,1,,1,1,1,1,1,,1,,
H2R6K6,H2R6K6_PANTR,ENSPTRP00000049196,PANTR,10.0,1,1,1,1,,1,1,1,1,1,,1,,
F7CPC4,F7CPC4_XENTR,ENSXETP00000020138,XENTR,9.0,1,1,,1,,1,,1,1,,,1,1,1
Q0UR14,Q0UR14_PHANO,nan,PHANO,6.0,,,,1,,,,1,1,1,,1,1,
Q9ZUU2,AAED1_ARATH,nan,ARATH,6.0,,,,1,,1,1,1,,,,1,1,
Q0UCP1,Q0UCP1_PHANO,nan,PHANO,6.0,,,,,,1,1,1,,1,,1,1,
Q4P7A3,Q4P7A3_USTMA,nan,USTMA,5.0,,,,,,1,1,1,,1,,1,,
Q5K994,Q5K994_CRYNJ,nan,CRYNJ,5.0,,,,,,1,1,1,,1,,1,,
Q9C216,Q9C216_NEUCS,nan,NEUCR,4.0,,,,,,1,1,,,1,,1,,
A7EY90,A7EY90_SCLS1,nan,SCLS1,4.0,,,,,,1,1,,,1,,1,,
A9U207,A9U207_PHYPA,nan,PHYPA,2.0,,,,,,1,1,,,,,,,
A7SDR2,A7SDR2_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
B8BWU8,B8BWU8_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
