ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2V601,H2V601_TAKRU,ENSTRUP00000044635,TAKRU,7.0,,,,,,,1,1,1,1,1,1,1,
Q6P0J0,Q6P0J0_DANRE,nan,DANRE,7.0,,,,,,,1,1,1,1,1,1,1,
F7GSB2,F7GSB2_MACMU,ENSMMUP00000002401,MACMU,7.0,,,,,,,1,1,1,1,1,1,1,
Q5F327,Q5F327_CHICK,nan,CHICK,6.0,,,,,,,,1,1,1,1,1,1,
Q9N537,Q9N537_CAEEL,nan,CAEEL,6.0,,,,,,,,1,1,1,1,1,1,
H9H7H3,H9H7H3_MONDO,ENSMODP00000024720,MONDO,5.0,,,,,,,,1,,1,1,1,1,
nan,nan,ENSOANP00000020173,ORNAN,5.0,,,,,,,,1,,1,1,1,1,
A9UUI1,A9UUI1_MONBE,nan,MONBE,5.0,,,,,,,,,1,1,1,1,1,
F6RRG4,F6RRG4_MONDO,ENSMODP00000036753,MONDO,4.0,,,,,,,,1,,,1,1,1,
Q7Q6J5,Q7Q6J5_ANOGA,nan,ANOGA,4.0,,,,,,,,,,1,1,1,1,
F1MTZ0,F1MTZ0_BOVIN,ENSBTAP00000001128,BOVIN,4.0,,,,,,,,,,1,1,1,1,
P50411,IPP2_RAT,nan,RAT,4.0,,,,,,,,,,1,1,1,1,
A7SFN4,A7SFN4_NEMVE,nan,NEMVE,4.0,,,,,,,,,1,1,,1,1,
Q9VJE7,Q9VJE7_DROME,nan,DROME,4.0,,,,,,,,,,1,1,1,1,
B7PQ04,B7PQ04_IXOSC,nan,IXOSC,4.0,,,,,,,,,1,,1,1,1,
A8JNP7,A8JNP7_DROME,nan,DROME,4.0,,,,,,,,,,1,1,1,1,
C4Q9L4,nan,nan,nan,3.0,,,,,,,,,,1,1,1,,
Q9DCL8,IPP2_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
C3Y7X1,C3Y7X1_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
Q4V424,Q4V424_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSRNOP00000059534,RAT,2.0,,,,,,,,,,,1,1,,
Q86IZ4,IPP2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q96PQ5,IPP2L_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9LTK0,Q9LTK0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000019732,CANFA,1.0,,,,,,,,,,,1,,,
Q6C366,Q6C366_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000023808,CANFA,1.0,,,,,,,,,,1,,,,
Q5KHB6,Q5KHB6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
A7EEL6,A7EEL6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q5AF97,Q5AF97_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q4P8V3,Q4P8V3_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q1K732,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q0UB06,Q0UB06_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P41236,IPP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O13771,YE99_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
H2QP06,H2QP06_PANTR,ENSPTRP00000027114,PANTR,1.0,,,,,,,,,,,1,,,
E9ADL9,E9ADL9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
C0H480,C0H480_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
B8CAZ3,B8CAZ3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B0Y2X6,B0Y2X6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9SJ42,A9SJ42_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SDI9,A9SDI9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
P41818,GLC8_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
