ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6RC26,F6RC26_MACMU,ENSMMUP00000032530,MACMU,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
nan,nan,ENSCINP00000027279,CIOIN,10.0,1,1,1,1,,1,1,1,1,1,,1,,
C4QBD7,nan,nan,nan,8.0,1,1,,,,1,,1,1,1,,1,,1
C3YGS7,C3YGS7_BRAFL,nan,BRAFL,5.0,1,1,,,,,1,,1,1,,,,
A7RHS1,A7RHS1_NEMVE,nan,NEMVE,4.0,,,,,,,1,,1,1,,1,,
B7PIX7,B7PIX7_IXOSC,nan,IXOSC,3.0,,,,,,,1,,,1,,1,,
Q7Q4E2,Q7Q4E2_ANOGA,nan,ANOGA,3.0,,,,,,,1,1,,,,1,,
E7FCT0,E7FCT0_DANRE,ENSDARP00000029733,DANRE,2.0,,,,,,,,,,1,,1,,
F6UVS3,F6UVS3_MONDO,ENSMODP00000017057,MONDO,2.0,,,,,,,,,,1,,1,,
F7EWV9,F7EWV9_ORNAN,ENSOANP00000024726,ORNAN,2.0,,,,,,,1,,,,,1,,
H2RC47,H2RC47_PANTR,ENSPTRP00000056755,PANTR,2.0,,,,,,,1,,,,,1,,
H2S3Q8,H2S3Q8_TAKRU,ENSTRUP00000007030,TAKRU,2.0,,,,,,,,,,1,,1,,
Q21441,KI26L_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,1,,
Q5RIG4,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
Q9VLW2,KI26L_DROME,nan,DROME,2.0,,,,,,,1,,,,,1,,
F6Z3X6,F6Z3X6_XENTR,ENSXETP00000049917,XENTR,2.0,,,,,,,,,,1,,1,,
D3ZUT0,D3ZUT0_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
F1PU35,F1PU35_CANFA,ENSCAFP00000027067,CANFA,1.0,,,,,,,,,,,,1,,
C3YA98,C3YA98_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
G5E5S4,G5E5S4_BOVIN,ENSBTAP00000029205,BOVIN,1.0,,,,,,,,,,,,1,,
