ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3XV10,C3XV10_BRAFL,nan,BRAFL,5.0,,,,,,1,1,1,,1,,1,,
F6WL82,F6WL82_MACMU,ENSMMUP00000038576,MACMU,5.0,,,,,,1,1,1,,1,,1,,
A6NFN9,ANKUB_HUMAN,nan,HUMAN,4.0,,,,,,1,1,1,,1,,,,
H2R7Z6,H2R7Z6_PANTR,ENSPTRP00000051006,PANTR,4.0,,,,,,1,1,1,,1,,,,
nan,nan,ENSCAFP00000032494,CANFA,4.0,,,,,,1,1,1,,1,,,,
A7SL87,A7SL87_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
D4A4V9,D4A4V9_RAT,nan,RAT,2.0,,,,,,,,,,1,,1,,
F6QF57,F6QF57_ORNAN,ENSOANP00000013429,ORNAN,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSCINP00000027317,CIOIN,2.0,,,,,,,,,,1,,1,,
C3YJJ3,C3YJJ3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YVW3,C3YVW3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z8D2,C3Z8D2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4QJM6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1BI95,E1BI95_BOVIN,ENSBTAP00000041916,BOVIN,1.0,,,,,,,,,,1,,,,
F7GK49,F7GK49_MONDO,ENSMODP00000035491,MONDO,1.0,,,,,,,,,,1,,,,
