ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RYH2,A7RYH2_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6TVS2,F6TVS2_ORNAN,ENSOANP00000010081,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000007591,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q61070,EI24_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q568A1,Q568A1_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4KM77,EI24_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2SDI4,H2SDI4_TAKRU,ENSTRUP00000010465,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6YC47,F6YC47_MACMU,ENSMMUP00000036607,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6VW60,F6VW60_MONDO,ENSMODP00000005014,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O14681,EI24_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PXS3,F1PXS3_CANFA,ENSCAFP00000016035,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MWY6,F1MWY6_BOVIN,ENSBTAP00000009476,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7QF97,B7QF97_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3YX28,C3YX28_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSXETP00000038556,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5ZK24,Q5ZK24_CHICK,nan,CHICK,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q7Q3Z1,Q7Q3Z1_ANOGA,nan,ANOGA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q54PW9,EI24_DICDI,nan,DICDI,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
Q9VR33,Q9VR33_DROME,nan,DROME,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q5BPL5,EI24_ARATH,nan,ARATH,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
A9UP86,A9UP86_MONBE,nan,MONBE,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
Q20123,EI24_CAEEL,nan,CAEEL,10.0,1,1,,,1,1,1,1,1,1,1,,,1
A9SQD5,A9SQD5_PHYPA,nan,PHYPA,10.0,1,1,,,1,1,1,1,1,1,1,,1,
Q4PIK8,Q4PIK8_USTMA,nan,USTMA,5.0,,,,,1,1,1,,,1,1,,,
Q5KPR6,Q5KPR6_CRYNJ,nan,CRYNJ,5.0,,,,,1,1,1,,,1,1,,,
C4Q7Q3,nan,nan,nan,2.0,,,,,,1,1,,,,,,,
E9ADX7,E9ADX7_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
