ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6RNV8,F6RNV8_MACMU,ENSMMUP00000018068,MACMU,9.0,,,1,1,,,1,1,1,1,,1,1,1
H2TJF2,H2TJF2_TAKRU,ENSTRUP00000024806,TAKRU,7.0,,,,,,,1,1,1,1,,1,1,1
F6PHS7,F6PHS7_XENTR,ENSXETP00000035699,XENTR,5.0,,,,,,,,1,,1,,1,1,1
F6W1P5,F6W1P5_MONDO,ENSMODP00000002329,MONDO,5.0,,,,,,,1,,,1,,1,1,1
Q6NZ30,Q6NZ30_DANRE,nan,DANRE,5.0,,,1,1,,,,1,,1,,,,1
D3ZTM7,D3ZTM7_RAT,nan,RAT,4.0,,,,,,,,,,1,,1,1,1
E1BKH6,E1BKH6_BOVIN,ENSBTAP00000000106,BOVIN,4.0,,,,,,,,,,1,,1,1,1
E1C316,E1C316_CHICK,nan,CHICK,4.0,,,,,,,,,,1,,1,1,1
E2RSF5,E2RSF5_CANFA,ENSCAFP00000006251,CANFA,4.0,,,,,,,,,,1,,1,1,1
H2PYZ2,H2PYZ2_PANTR,ENSPTRP00000001218,PANTR,4.0,,,,,,,,,,1,,1,1,1
O75071,EFC14_HUMAN,nan,HUMAN,4.0,,,,,,,,,,1,,1,1,1
Q6PCQ6,Q6PCQ6_MOUSE,nan,MOUSE,4.0,,,,,,,,,,1,,1,1,1
A0NEH9,A0NEH9_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,,1,,
Q6IDE2,Q6IDE2_DROME,nan,DROME,2.0,,,,,,,,,1,,,1,,
C3ZFM8,C3ZFM8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q58718,RAD50_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
