ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000033268,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6QVJ1,F6QVJ1_MACMU,ENSMMUP00000018295,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7G464,F7G464_MONDO,ENSMODP00000022529,MONDO,5.0,,,1,1,1,,,,,,1,1,,
A7RUF8,A7RUF8_NEMVE,nan,NEMVE,3.0,,1,,,,,,,1,,,,,1
F6PS22,F6PS22_XENTR,ENSXETP00000035600,XENTR,3.0,,,,,,,,,,,1,1,,1
C3ZAL9,C3ZAL9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
C3ZAN4,C3ZAN4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
C3ZND8,C3ZND8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
Q2HWP2,Q2HWP2_TAKRU,ENSTRUP00000044068,TAKRU,2.0,,,,,,,,,,,,1,,1
C3ZAJ9,C3ZAJ9_BRAFL,nan,BRAFL,2.0,,,,1,,,,,,,,,,1
E7F894,E7F894_DANRE,ENSDARP00000078009,DANRE,2.0,,,,,,,,,,,,1,,1
C3ZAK8,C3ZAK8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
F6RN00,F6RN00_XENTR,ENSXETP00000054006,XENTR,2.0,,,,,1,,,,,,1,,,
F6Y7C9,F6Y7C9_ORNAN,ENSOANP00000015691,ORNAN,2.0,,,,,1,,,,,,1,,,
C3XS62,C3XS62_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
C3Z9U9,C3Z9U9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
H2S271,H2S271_TAKRU,ENSTRUP00000006492,TAKRU,2.0,,,,,1,,,,,,1,,,
C3ZAM2,C3ZAM2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
C3Z9T9,C3Z9T9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
C3YHC2,C3YHC2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
C3ZAL5,C3ZAL5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
C3ZAK1,C3ZAK1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
Q74A12,Q74A12_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q749U0,Q749U0_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q74AF3,Q74AF3_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q74AI2,Q74AI2_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q748Q9,Q748Q9_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q74CG9,Q74CG9_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
A0NCN7,A0NCN7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q74DE2,Q74DE2_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q74DL2,Q74DL2_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q747R9,Q747R9_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q74DL6,Q74DL6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q74DL8,Q74DL8_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q74DM2,Q74DM2_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q74E23,Q74E23_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q74E24,Q74E24_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q74EC2,Q74EC2_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q74DL3,Q74DL3_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q55445,Y041_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
Q6C1U3,Q6C1U3_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
P92021,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P08799,MYS2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
P08964,MYO1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
P39209,TLPC_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
P39214,MCPA_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
P39215,MCPB_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
P39216,TLPA_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
P39217,TLPB_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
P54576,MCPC_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
P73008,P73008_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
P73173,P73173_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
Q06704,IMH1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q5KJI1,Q5KJI1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
Q0UEV3,Q0UEV3_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q0WNH0,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q39157,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q3E995,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q4P9C7,Q4P9C7_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q4Q8B3,Q4Q8B3_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
Q74EC9,Q74EC9_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q56ZX3,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q59K29,Q59K29_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q59N33,Q59N33_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q74EC8,Q74EC8_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q74ED3,Q74ED3_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q74ED0,Q74ED0_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q89S57,Q89S57_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89S59,Q89S59_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89S98,Q89S98_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89S99,Q89S99_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89SQ3,Q89SQ3_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89UE6,Q89UE6_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89UE7,Q89UE7_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89V55,Q89V55_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89VW6,Q89VW6_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89WV2,Q89WV2_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89XD1,Q89XD1_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89XI7,Q89XI7_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89XI8,Q89XI8_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89Y59,Q89Y59_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q8F3H7,Q8F3H7_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8TLG5,Q8TLG5_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TUP6,Q8TUP6_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
