ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6TV60,F6TV60_MACMU,ENSMMUP00000021887,MACMU,8.0,,,,,,1,,1,1,1,1,1,1,1
Q07G52,Q07G52_XENTR,ENSXETP00000035083,XENTR,7.0,,,,,,,,1,1,1,1,1,1,1
Q5XJM4,Q5XJM4_DANRE,nan,DANRE,7.0,,,,,,,,1,1,1,1,1,1,1
F7FYZ9,F7FYZ9_MONDO,ENSMODP00000032061,MONDO,6.0,,,,,,,,1,1,1,1,1,1,
E1C4G6,E1C4G6_CHICK,nan,CHICK,4.0,,,,,,,,,1,,1,1,1,
E2RRR6,E2RRR6_CANFA,ENSCAFP00000001441,CANFA,4.0,,,,,,,,,,,1,1,1,1
nan,nan,ENSPTRP00000058983,PANTR,4.0,,,,,,,,,,1,1,1,,1
Q9D211,C2AIL_MOUSE,nan,MOUSE,4.0,,,,,,,,,,,1,1,1,1
H2T8N2,H2T8N2_TAKRU,ENSTRUP00000021022,TAKRU,4.0,,,,,,,,,1,1,,1,,1
Q96HQ2,C2AIL_HUMAN,nan,HUMAN,4.0,,,,,,,,,,1,1,1,,1
Q5RK03,C2AIL_RAT,nan,RAT,4.0,,,,,,,,,,,1,1,1,1
nan,nan,ENSPTRP00000059287,PANTR,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSBTAP00000040822,BOVIN,2.0,,,,,,,,,,,1,,1,
Q7QBU2,Q7QBU2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q8BI72,CARF_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
B7PV34,B7PV34_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
Q5U2X0,CARF_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
C3YZJ2,C3YZJ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F7DTI1,F7DTI1_ORNAN,ENSOANP00000021961,ORNAN,1.0,,,,,,,,,,,,1,,
F1PWX8,F1PWX8_CANFA,ENSCAFP00000011669,CANFA,1.0,,,,,,,,,,1,,,,
F1MTI2,F1MTI2_BOVIN,ENSBTAP00000001266,BOVIN,1.0,,,,,,,,,,1,,,,
Q21738,Q21738_CAEEL,nan,CAEEL,1.0,,,,,,1,,,,,,,,
