ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2Q8V7,H2Q8V7_PANTR,ENSPTRP00000011407,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CDD3,F7CDD3_MACMU,ENSMMUP00000006544,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6ZMZ3,SYNE3_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4FZC9,SYNE3_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RIL1,E2RIL1_CANFA,ENSCAFP00000026135,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BJU6,E1BJU6_BOVIN,ENSBTAP00000004584,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4ABF3,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2SQ46,H2SQ46_TAKRU,ENSTRUP00000014533,TAKRU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6WDM2,F6WDM2_MONDO,ENSMODP00000015829,MONDO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6PWV0,F6PWV0_XENTR,ENSXETP00000054914,XENTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
E1C8I6,E1C8I6_CHICK,nan,CHICK,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7EJP0,F7EJP0_ORNAN,ENSOANP00000014570,ORNAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
A2RUX4,A2RUX4_DANRE,nan,DANRE,10.0,1,1,,,,1,1,1,1,1,,1,1,1
A2DGG1,A2DGG1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
H2TJE5,H2TJE5_TAKRU,ENSTRUP00000024799,TAKRU,1.0,,,,,,,,,,,1,,,
P18091,ACTN_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q0UG56,Q0UG56_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q23158,Q23158_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q6C2I6,Q6C2I6_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7PKQ5,ACTN_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7RYY6,Q7RYY6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7SYE2,Q7SYE2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
O13728,AIN1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
F6V4J5,F6V4J5_XENTR,ENSXETP00000000062,XENTR,1.0,,,,,,,,,,,1,,,
F7DTH8,F7DTH8_MONDO,ENSMODP00000016717,MONDO,1.0,,,,,,,,,,,1,,,
C4Q6R2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q155,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q154,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3XZ42,C3XZ42_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7QJH6,B7QJH6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PAC5,B7PAC5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B0Y3Y4,B0Y3Y4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9V6X3,A9V6X3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V1P2,A9V1P2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UST0,A9UST0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7S4X0,A7S4X0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7E4P4,A7E4P4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q90734,ACTN4_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
