ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1Q1J7,F1Q1J7_CANFA,ENSCAFP00000028225,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DPQ4,F7DPQ4_MACMU,ENSMMUP00000035466,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7D822,F7D822_MONDO,ENSMODP00000028722,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9MZG3,DBIL5_BOVIN,ENSBTAP00000017822,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P56702,DBIL5_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O09035,DBIL5_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9WBB0,A9WBB0_CHLAA,nan,CHLAA,5.0,,,,,,,,,1,1,1,,1,1
A7RG39,A7RG39_NEMVE,nan,NEMVE,5.0,,,,,,,,,1,,1,1,1,1
Q9RXY8,Q9RXY8_DEIRA,nan,DEIRA,5.0,,,,,,,,,1,1,1,1,1,
P57752,ACBP6_ARATH,nan,ARATH,5.0,,,,,,,,,1,1,1,1,1,
H2U7W9,H2U7W9_TAKRU,ENSTRUP00000033035,TAKRU,4.0,,,,,,,,,,,1,1,1,1
C3YNL2,C3YNL2_BRAFL,nan,BRAFL,4.0,,,,,,,,,,,1,1,1,1
B5FVF1,B5FVF1_YARLI,nan,YARLI,3.0,,,,,,,,,1,,1,,,1
P31787,ACBP_YEAST,nan,YEAST,3.0,,,,,,,,,1,,1,,,1
Q7ZVC7,Q7ZVC7_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,,1
Q5FXM5,ACBP_DICDI,nan,DICDI,3.0,,,,,,,,,,1,1,,,1
A9RYJ8,A9RYJ8_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,,1,,1,
Q7S9W0,Q7S9W0_NEUCR,nan,NEUCR,3.0,,,,,,,,,1,,1,,,1
A9RG73,A9RG73_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,,1,,1,
Q9Y7Z3,ACBP_SCHPO,nan,SCHPO,3.0,,,,,,,,,1,,1,,,1
