ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6NCL1,GEMC1_HUMAN,nan,HUMAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F1MWR9,F1MWR9_BOVIN,ENSBTAP00000032180,BOVIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F1PD59,F1PD59_CANFA,ENSCAFP00000031915,CANFA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6ZGL2,F6ZGL2_XENTR,ENSXETP00000055548,XENTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7DRZ6,F7DRZ6_MACMU,ENSMMUP00000004135,MACMU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2R7V6,H2R7V6_PANTR,ENSPTRP00000050888,PANTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F1LTU7,F1LTU7_RAT,ENSRNOP00000055495,RAT,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F7DXQ7,F7DXQ7_ORNAN,ENSOANP00000007047,ORNAN,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F7F385,F7F385_MONDO,ENSMODP00000018874,MONDO,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
Q3URY2,GEMC1_MOUSE,nan,MOUSE,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
nan,nan,ENSGALP00000011687,CHICK,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
E7FDS4,E7FDS4_DANRE,ENSDARP00000090270,DANRE,10.0,1,1,1,1,,1,1,1,1,1,,,1,
