ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000055464,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6QHE6,F6QHE6_MACMU,ENSMMUP00000037245,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B1WB97,B1WB97_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSMODP00000025135,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5ZJ21,Q5ZJ21_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P30999,CTND1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O60716,CTND1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4ABK8,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BQ11,E1BQ11_BOVIN,ENSBTAP00000041323,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2R434,E2R434_CANFA,ENSCAFP00000011503,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2ULH3,H2ULH3_TAKRU,ENSTRUP00000037794,TAKRU,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CZ62,F7CZ62_ORNAN,ENSOANP00000014824,ORNAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
nan,nan,ENSCINP00000019143,CIOIN,8.0,,1,,,,1,1,1,1,,1,1,1,
F7C4Y1,F7C4Y1_XENTR,ENSXETP00000015428,XENTR,7.0,,,,1,1,,1,,,,1,1,1,1
H2U040,H2U040_TAKRU,ENSTRUP00000030299,TAKRU,7.0,,,,,,,,1,1,1,1,1,1,1
A7S9K2,A7S9K2_NEMVE,nan,NEMVE,6.0,,,,,,,,1,1,1,1,1,1,
Q9U308,JAC1_CAEEL,nan,CAEEL,5.0,,,,,,,,1,,1,1,1,1,
B7QNP2,B7QNP2_IXOSC,nan,IXOSC,5.0,,,,,,,,1,1,,1,1,1,
Q9NHP1,Q9NHP1_DROME,nan,DROME,4.0,,,,,,,,,1,,1,1,1,
C4Q8K8,nan,nan,nan,3.0,,,,,,,,,1,1,1,,,
nan,nan,ENSCINP00000018587,CIOIN,3.0,,,,,,,,1,,1,1,,,
A7RES5,A7RES5_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,1,1,,
C3XUI9,C3XUI9_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,1,,
Q7QHN6,Q7QHN6_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,,1,,
C3XUI6,C3XUI6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8BU38,B8BU38_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
