ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2QYN5,E2QYN5_CANFA,ENSCAFP00000009854,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CSM9,F7CSM9_MACMU,ENSMMUP00000006883,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QJU8,H2QJU8_PANTR,ENSPTRP00000022579,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q17QT3,Q17QT3_BOVIN,ENSBTAP00000005039,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6P1Z5,PED1A_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9H1Q7,PED1A_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5FVL5,Q5FVL5_RAT,nan,RAT,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6UIS2,F6UIS2_CIOIN,ENSCINP00000008540,CIOIN,10.0,,1,,,,1,1,1,1,1,1,1,1,1
H2SVZ2,H2SVZ2_TAKRU,ENSTRUP00000016580,TAKRU,10.0,,1,,,,1,1,1,1,1,1,1,1,1
Q5PR46,Q5PR46_DANRE,nan,DANRE,10.0,,1,,,,1,1,1,1,1,1,1,1,1
A7SCU9,A7SCU9_NEMVE,nan,NEMVE,9.0,,1,,,,1,,1,1,1,1,1,1,1
B7PYU0,B7PYU0_IXOSC,nan,IXOSC,9.0,,1,,,,1,,1,1,1,1,1,1,1
C3YJ66,C3YJ66_BRAFL,nan,BRAFL,9.0,,1,,,,1,,1,1,1,1,1,1,1
P90793,P90793_CAEEL,nan,CAEEL,8.0,,,,,,,1,1,1,1,1,1,1,1
F7A5X0,F7A5X0_XENTR,ENSXETP00000027884,XENTR,7.0,,,,,,1,1,1,1,1,1,,,1
A7RGS5,A7RGS5_NEMVE,nan,NEMVE,4.0,,,,,,,1,,,1,,1,,1
