ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6XWL4,F6XWL4_XENTR,ENSXETP00000057803,XENTR,4.0,,,,,,,,,,1,1,1,1,
E1BZ72,nan,nan,nan,4.0,,,,,,,,,,1,1,1,1,
H2TRR8,H2TRR8_TAKRU,ENSTRUP00000027375,TAKRU,4.0,,,,,,,,,,1,1,1,1,
B2GVC0,B2GVC0_RAT,nan,RAT,4.0,,,,,,,,,,1,1,1,1,
F6UDZ2,F6UDZ2_MACMU,ENSMMUP00000007881,MACMU,4.0,,,,,,,,,,1,1,1,1,
F6QR44,F6QR44_ORNAN,ENSOANP00000023306,ORNAN,4.0,,,,,,,,,,1,1,1,1,
E9QHT9,E9QHT9_DANRE,ENSDARP00000118851,DANRE,4.0,,,,,,,,,,1,1,1,1,
Q9JK95,PERP_MOUSE,nan,MOUSE,4.0,,,,,,,,,,1,1,1,1,
C3ZY32,C3ZY32_BRAFL,nan,BRAFL,4.0,,,,,,,,,,1,1,1,1,
nan,nan,ENSCAFP00000000384,CANFA,4.0,,,,,,,,,,1,1,1,1,
Q7QFF5,Q7QFF5_ANOGA,nan,ANOGA,3.0,,,,,,,,,,1,1,1,,
Q9VCV1,Q9VCV1_DROME,nan,DROME,3.0,,,,,,,,,,1,1,1,,
C3ZY31,C3ZY31_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,1,1,,
F7AJF3,F7AJF3_MONDO,ENSMODP00000021737,MONDO,3.0,,,,,,,,,,,1,1,1,
F7BCU9,F7BCU9_CIOIN,ENSCINP00000016481,CIOIN,3.0,,,,,,,,,,1,1,1,,
Q3T0F1,Q3T0F1_BOVIN,ENSBTAP00000026774,BOVIN,3.0,,,,,,,,,,,1,1,1,
Q96FX8,PERP_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
A6NN79,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
O18108,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
E1B6Y8,E1B6Y8_BOVIN,ENSBTAP00000049991,BOVIN,2.0,,,,,,,,,,,,1,1,
B7QMF3,B7QMF3_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSCINP00000029450,CIOIN,2.0,,,,,,,,,,1,,1,,
C4QJ44,nan,nan,nan,1.0,,,,,,,,,,,1,,,
