ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6U9H0,F6U9H0_MONDO,ENSMODP00000036505,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3Z8D8,D3Z8D8_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NZH0,F1NZH0_CHICK,ENSGALP00000027275,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6S8N3,F6S8N3_MACMU,ENSMMUP00000004957,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q7P3,H2Q7P3_PANTR,ENSPTRP00000010123,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2UEP6,H2UEP6_TAKRU,ENSTRUP00000035415,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H9GXV3,H9GXV3_DANRE,ENSDARP00000098441,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MJJ9,F1MJJ9_BOVIN,ENSBTAP00000049290,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q810C1,SLIK1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q96PX8,SLIK1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A4IIG5,A4IIG5_XENTR,ENSXETP00000029273,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7BKN7,F7BKN7_CIOIN,ENSCINP00000024720,CIOIN,3.0,,,,,,1,,1,,,,,,1
C3YTN5,C3YTN5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
C3YKS7,C3YKS7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,,1
C3ZT66,C3ZT66_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4Q2D8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZRN6,C3ZRN6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZRN4,C3ZRN4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZX53,C3ZX53_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A1ZBX8,A1ZBX8_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
D4A7P2,LRRT2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C3ZFT7,C3ZFT7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
P24014,SLIT_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7K2X5,Q7K2X5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7Q5V6,Q7Q5V6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q941,Q7Q941_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QCT2,Q7QCT2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q93377,Q93377_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9N5D7,Q9N5D7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
C3ZR64,C3ZR64_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z9H8,C3Z9H8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZBE5,C3ZBE5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YVP5,C3YVP5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7RK32,A7RK32_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SLJ8,A7SLJ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T9R6,A7T9R6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9V1U2,A9V1U2_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9V9L0,A9V9L0_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
B7PG01,B7PG01_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
C3XPC9,C3XPC9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XPH7,C3XPH7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XPI3,C3XPI3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XT73,C3XT73_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3XWM7,C3XWM7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3XWS6,C3XWS6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y9L3,C3Y9L3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YB03,C3YB03_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YDE7,C3YDE7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YDM9,C3YDM9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YIR1,C3YIR1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YKH7,C3YKH7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YKN8,C3YKN8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YLZ5,C3YLZ5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YRN7,C3YRN7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YUF5,C3YUF5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
