ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7AGX3,F7AGX3_MACMU,ENSMMUP00000032750,MACMU,8.0,1,1,,,,1,1,1,1,1,,1,,
P57073,SOX8_HUMAN,nan,HUMAN,5.0,,,,,,1,1,1,,1,,1,,
nan,nan,ENSXETP00000054223,XENTR,3.0,1,1,,,,,,,1,,,,,
E2R0K1,E2R0K1_CANFA,ENSCAFP00000028989,CANFA,3.0,,,,,,,1,,,1,,1,,
Q04886,SOX8_MOUSE,nan,MOUSE,3.0,,,,,,,1,,,1,,1,,
P57074,SOX8_CHICK,nan,CHICK,3.0,,,,,,,1,,,1,,1,,
H2QA91,H2QA91_PANTR,ENSPTRP00000012939,PANTR,3.0,,,,,,,1,,,1,,1,,
F6XIA1,F6XIA1_MONDO,ENSMODP00000021089,MONDO,3.0,,,,,,,1,,,1,,1,,
F1MBL5,F1MBL5_BOVIN,ENSBTAP00000027633,BOVIN,3.0,,,,,,,1,,,1,,1,,
Q91WY3,Q91WY3_RAT,nan,RAT,3.0,1,1,,,,,,,1,,,,,
C3Z730,C3Z730_BRAFL,nan,BRAFL,3.0,1,1,,,,,,,,,,1,,
Q9VA17,Q9VA17_DROME,nan,DROME,3.0,,,,,,,1,1,,,,1,,
Q8WZS4,Q8WZS4_NEUCS,nan,NEUCR,2.0,,,,,,1,1,,,,,,,
Q70W02,Q70W02_CIOIN,ENSCINP00000001889,CIOIN,2.0,,,,,,,1,,,,,1,,
F7A215,F7A215_XENTR,ENSXETP00000012681,XENTR,2.0,,,,,,,1,,,,,1,,
A7SEA1,A7SEA1_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,1,,
D3ZR96,D3ZR96_RAT,nan,RAT,2.0,,,,,,,1,,,,,1,,
H2TEV9,H2TEV9_TAKRU,ENSTRUP00000023202,TAKRU,2.0,,,,,,,1,,,,,1,,
B0Y6R7,B0Y6R7_ASPFC,nan,ASPFC,2.0,,,,,,1,1,,,,,,,
Q9VUD3,Q9VUD3_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q5TMW1,Q5TMW1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9VUD1,Q9VUD1_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q5TWC2,Q5TWC2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q6C851,Q6C851_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q6UJB6,Q6UJB6_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q5A219,Q5A219_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q5A271,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A2EHK4,A2EHK4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q52W08,Q52W08_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
Q4PB00,Q4PB00_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
P25042,ROX1_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
A7E784,A7E784_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
F7A471,F7A471_ORNAN,ENSOANP00000006166,ORNAN,1.0,,,,,,,,,,,,1,,
E7F9U3,E7F9U3_DANRE,ENSDARP00000088889,DANRE,1.0,,,,,,,,,,,,1,,
C4QAB4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3ZH93,C3ZH93_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7QNE2,B7QNE2_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PYW8,B7PYW8_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B2RZ07,B2RZ07_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
H2V437,H2V437_TAKRU,ENSTRUP00000043971,TAKRU,1.0,,,,,,,,,,,,1,,
