ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2Q0E9,H2Q0E9_PANTR,ENSPTRP00000002613,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSCAFP00000018548,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q2KHZ6,Q2KHZ6_BOVIN,ENSBTAP00000014924,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
P18181,CD48_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
P10252,CD48_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
P09326,CD48_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7AH60,F7AH60_MACMU,ENSMMUP00000020779,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7G240,F7G240_ORNAN,ENSOANP00000026289,ORNAN,11.0,1,,,1,1,1,1,1,1,1,1,1,1,
F6RV00,F6RV00_XENTR,ENSXETP00000040014,XENTR,5.0,,,,1,,1,1,,,1,1,,,
H2TLP8,H2TLP8_TAKRU,ENSTRUP00000025603,TAKRU,4.0,,,,,1,,1,,,1,1,,,
H2RJE3,H2RJE3_TAKRU,ENSTRUP00000000256,TAKRU,3.0,,,,,,,,,,1,1,1,,
F6STG2,F6STG2_XENTR,ENSXETP00000022984,XENTR,3.0,,,,,1,,,,,1,1,,,
H2RTG6,H2RTG6_TAKRU,ENSTRUP00000003433,TAKRU,2.0,,,,1,,,,,,1,,,,
A7RYS3,A7RYS3_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
F7CFW2,F7CFW2_XENTR,ENSXETP00000051736,XENTR,2.0,,,,,,,,,,1,1,,,
E9QIQ7,E9QIQ7_DANRE,ENSDARP00000113629,DANRE,2.0,,,,,1,,,,,,1,,,
E7FCG6,E7FCG6_DANRE,ENSDARP00000101017,DANRE,2.0,,,,,,,,,,,1,1,,
A8E4T3,A8E4T3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
H2RY71,H2RY71_TAKRU,ENSTRUP00000005092,TAKRU,1.0,,,,,,,,,,1,,,,
H2TKU2,H2TKU2_TAKRU,ENSTRUP00000025297,TAKRU,1.0,,,,,,,,,,1,,,,
E7F8U7,E7F8U7_DANRE,ENSDARP00000110490,DANRE,1.0,,,,,,,,,,,1,,,
E1C272,E1C272_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
Q1LXF9,Q1LXF9_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
A9JRB2,A9JRB2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A8WG26,A8WG26_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000040067,CHICK,1.0,,,,,,,,,,1,,,,
