ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2R6M7,H2R6M7_PANTR,ENSPTRP00000049274,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6SAX4,F6SAX4_MACMU,ENSMMUP00000001396,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RN40,E2RN40_CANFA,ENSCAFP00000002394,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6Q9V0,F6Q9V0_MONDO,ENSMODP00000034922,MONDO,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
Q8WUY3,PRUN2_HUMAN,nan,HUMAN,12.0,1,1,1,1,1,1,,1,1,1,1,1,1,
Q52KR3,PRUN2_MOUSE,nan,MOUSE,11.0,1,1,1,1,1,1,,1,1,,1,1,1,
E1C352,E1C352_CHICK,nan,CHICK,10.0,1,1,1,1,,1,,1,1,,,1,1,1
F6R1F9,F6R1F9_ORNAN,ENSOANP00000008221,ORNAN,9.0,1,1,1,1,,1,,1,1,,,1,1,
A8KB36,A8KB36_DANRE,nan,DANRE,7.0,,,,,1,1,1,1,,,1,1,,1
F7AH89,F7AH89_XENTR,ENSXETP00000007799,XENTR,7.0,,,,,1,1,1,1,,1,1,,,1
D3ZXV8,nan,nan,nan,7.0,,,,,1,1,1,1,,,1,1,,1
Q9VZJ4,Q9VZJ4_DROME,nan,DROME,6.0,,,,,1,1,,1,,,1,1,,1
Q7Q710,Q7Q710_ANOGA,nan,ANOGA,6.0,,,,,1,1,,1,,,1,1,,1
B7PTH9,B7PTH9_IXOSC,nan,IXOSC,6.0,,,,,,1,1,1,,1,,1,,1
A7Z048,A7Z048_BOVIN,ENSBTAP00000036520,BOVIN,6.0,,,,,1,,1,,,1,1,1,,1
A7SQH9,A7SQH9_NEMVE,nan,NEMVE,5.0,,,,,,1,1,1,,,,1,,1
C3YDV0,C3YDV0_BRAFL,nan,BRAFL,5.0,,,,,1,,1,1,,,1,1,,
F7BCF2,F7BCF2_CIOIN,ENSCINP00000028472,CIOIN,4.0,,,,,1,,,1,,,1,,,1
F1MFL0,F1MFL0_BOVIN,ENSBTAP00000017205,BOVIN,2.0,,,,,,1,,1,,,,,,
H2V9X5,H2V9X5_TAKRU,ENSTRUP00000046015,TAKRU,2.0,,,,,,,1,,,,,1,,
F7DKJ3,F7DKJ3_ORNAN,ENSOANP00000021781,ORNAN,2.0,,,,,,,1,,,,,1,,
H2RXC7,H2RXC7_TAKRU,ENSTRUP00000004797,TAKRU,2.0,,,,,1,,,,,,1,,,
H2TUP8,H2TUP8_TAKRU,ENSTRUP00000028407,TAKRU,2.0,,,,,,1,,1,,,,,,
Q8IJX0,Q8IJX0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q55E41,Q55E41_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54TH9,GACY_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
A5WV31,A5WV31_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
H2TG10,H2TG10_TAKRU,ENSTRUP00000023608,TAKRU,1.0,,,,,,,,1,,,,,,
F6ZM72,F6ZM72_CIOIN,ENSCINP00000018965,CIOIN,1.0,,,,,,,,,,,,1,,
F6VGQ9,F6VGQ9_ORNAN,ENSOANP00000022854,ORNAN,1.0,,,,,,,,,,,,1,,
E7F2I9,E7F2I9_DANRE,ENSDARP00000096939,DANRE,1.0,,,,,,,,,,1,,,,
C4QRU8,C4QRU8_SCHMA,nan,SCHMA,1.0,,,,,,,,,,1,,,,
C3YDU5,C3YDU5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
F6WLU0,F6WLU0_MONDO,ENSMODP00000000835,MONDO,1.0,,,,,,,1,,,,,,,
