ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000048045,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6P4P8,Q6P4P8_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZN96,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6SMI3,F6SMI3_MONDO,ENSMODP00000007282,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6UH35,F6UH35_XENTR,ENSXETP00000008075,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GEY4,F7GEY4_MACMU,ENSMMUP00000019304,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QRS3,H2QRS3_PANTR,ENSPTRP00000029740,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P51160,PDE6C_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P52731,PDE6C_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2R7N2,E2R7N2_CANFA,ENSCAFP00000011712,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q91ZQ1,PDE6C_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TKU7,H2TKU7_TAKRU,ENSTRUP00000025302,TAKRU,10.0,,,1,,1,,1,1,1,1,1,1,1,1
H2TUG4,H2TUG4_TAKRU,ENSTRUP00000028323,TAKRU,9.0,,1,,,,1,,1,1,1,1,1,1,1
F6XN91,F6XN91_ORNAN,ENSOANP00000013312,ORNAN,7.0,,,,,1,,1,,,1,1,1,1,1
A9USV3,A9USV3_MONBE,nan,MONBE,5.0,,,,,,,,1,1,,1,1,1,
Q4QF31,Q4QF31_LEIMA,nan,LEIMA,3.0,,,,,,,,,1,,,1,1,
B8BRB2,B8BRB2_THAPS,nan,THAPS,3.0,,,,,,,,,,,1,1,1,
A2E5S0,A2E5S0_TRIVA,nan,TRIVA,3.0,,,,,,,,,1,,,1,1,
A2DF08,A2DF08_TRIVA,nan,TRIVA,2.0,,,,,,,,1,1,,,,,
A7S9Q1,A7S9Q1_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A2DYU6,A2DYU6_TRIVA,nan,TRIVA,2.0,,,,,,,,1,1,,,,,
A2E8W5,A2E8W5_TRIVA,nan,TRIVA,2.0,,,,,,,,1,1,,,,,
A2FQ29,A2FQ29_TRIVA,nan,TRIVA,2.0,,,,,,,,1,1,,,,,
Q7QB99,Q7QB99_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
A2FCG2,A2FCG2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2FBN7,A2FBN7_TRIVA,nan,TRIVA,2.0,,,,,,,,1,1,,,,,
A2F9J4,A2F9J4_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2F408,A2F408_TRIVA,nan,TRIVA,2.0,,,,,,,,1,1,,,,,
Q86H13,PDE4_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
A2DNV4,A2DNV4_TRIVA,nan,TRIVA,2.0,,,,,,,,1,1,,,,,
Q9VFI9,PDE6_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
A2EIP4,A2EIP4_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
C3Y3W7,C3Y3W7_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
A2DG30,A2DG30_TRIVA,nan,TRIVA,2.0,,,,,,,,1,1,,,,,
A2DV74,A2DV74_TRIVA,nan,TRIVA,2.0,,,,,,,,1,1,,,,,
F6YZL9,F6YZL9_ORNAN,ENSOANP00000027643,ORNAN,1.0,,,,,,,,,,,,1,,
Q8I6Z7,Q8I6Z7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IKD3,Q8IKD3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q6S998,Q6S998_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E9AED0,E9AED0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q8CXS5,Q8CXS5_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8EXU5,Q8EXU5_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F1G6,Q8F1G6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F3G8,Q8F3G8_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q7UP36,Q7UP36_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
A2D762,A2D762_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
E9AEA6,E9AEA6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
C1M133,nan,nan,nan,1.0,,,,,,,,1,,,,,,
A2DJF3,A2DJF3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DVK5,A2DVK5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E0E8,A2E0E8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E8N2,A2E8N2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EAR4,A2EAR4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EHB3,A2EHB3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ENJ2,A2ENJ2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ERL4,A2ERL4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EY05,A2EY05_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FK96,A2FK96_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FKH2,A2FKH2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FQB0,A2FQB0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FZL3,A2FZL3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G2M9,A2G2M9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2GGE8,A2GGE8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A7RY89,A7RY89_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A8BKT8,A8BKT8_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9WCF5,A9WCF5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WFK4,A9WFK4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B3FEM5,B3FEM5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
B8BST1,B8BST1_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8C004,B8C004_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CDS3,B8CDS3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B5YIS0,B5YIS0_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
