ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7BZR7,F7BZR7_MACMU,ENSMMUP00000027113,MACMU,4.0,,,1,1,,,,,,1,,1,,
A8BMS0,A8BMS0_GIAIC,nan,GIAIC,1.0,,,,1,,,,,,,,,,
Q0V7B4,Q0V7B4_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
Q9VZB2,Q9VZB2_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9SUX2,Q9SUX2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9STM8,Q9STM8_ARATH,nan,ARATH,1.0,,,1,,,,,,,,,,,
Q89MH5,Q89MH5_BRADU,nan,BRADU,1.0,,,,1,,,,,,,,,,
Q7S4R9,Q7S4R9_NEUCR,nan,NEUCR,1.0,,,,1,,,,,,,,,,
Q63179,Q63179_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
O06213,O06213_MYCTU,nan,MYCTU,1.0,,,,1,,,,,,,,,,
A9RZN5,A9RZN5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
F7AAL7,F7AAL7_ORNAN,ENSOANP00000028421,ORNAN,1.0,,,,1,,,,,,,,,,
E9AC37,E9AC37_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
E7FCX3,E7FCX3_DANRE,ENSDARP00000052648,DANRE,1.0,,,,,,,,,,1,,,,
E7FAI9,E7FAI9_DANRE,ENSDARP00000106617,DANRE,1.0,,,,,,,,,,,,1,,
C4A0V3,C4A0V3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A9SB04,A9SB04_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000048041,BOVIN,1.0,,,,1,,,,,,,,,,
