ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6XY62,F6XY62_MACMU,ENSMMUP00000005321,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7E2P7,F7E2P7_MONDO,ENSMODP00000015446,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
F1MP58,F1MP58_BOVIN,ENSBTAP00000003121,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
F7CPM5,F7CPM5_ORNAN,ENSOANP00000024101,ORNAN,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
A7S1K5,A7S1K5_NEMVE,nan,NEMVE,11.0,1,1,,1,,1,1,1,1,1,1,1,,1
Q4V7C3,Q4V7C3_RAT,nan,RAT,10.0,,,1,1,1,1,1,1,,1,1,1,,1
C3XYI2,C3XYI2_BRAFL,nan,BRAFL,9.0,1,1,,,,1,1,1,,1,1,1,,1
B1AJZ9,FHAD1_HUMAN,nan,HUMAN,8.0,,,,,1,1,1,1,,1,1,1,,1
A6PWD2,FHAD1_MOUSE,ENSMUSP00000101405,MOUSE,8.0,,,,,1,1,1,1,,1,1,1,,1
C4Q1U7,nan,nan,nan,8.0,1,1,,,,1,1,1,,1,1,,,1
Q4V7C3,Q4V7C3_RAT,ENSRNOP00000018953,RAT,6.0,,,,,1,,,1,,1,1,1,,1
nan,nan,ENSPTRP00000000362,PANTR,4.0,,,,,,1,,1,,1,,1,,
nan,nan,ENSCINP00000025336,CIOIN,3.0,,,,,,1,1,,,,,1,,
A7T5H7,A7T5H7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
Q5RIY9,Q5RIY9_DANRE,nan,DANRE,2.0,,,,,,,1,,,1,,,,
nan,nan,ENSBTAP00000003117,BOVIN,2.0,,,,,,,,,,1,,1,,
F6PVU0,F6PVU0_CIOIN,ENSCINP00000025337,CIOIN,1.0,,,,,,,,,,1,,,,
C3YLM4,C3YLM4_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
B7ZVN3,B7ZVN3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
O48724,WEB1_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
A7EZ17,A7EZ17_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
Q54R15,Q54R15_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q58718,RAD50_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
Q5CZP6,Q5CZP6_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
Q7NCW4,Q7NCW4_GLOVI,nan,GLOVI,1.0,,,,1,,,,,,,,,,
Q8MXJ5,Q8MXJ5_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
Q9SAF6,Q9SAF6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
A2ETC5,A2ETC5_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
