ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6TUI9,F6TUI9_MACMU,ENSMMUP00000026886,MACMU,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
F1PWH3,F1PWH3_CANFA,ENSCAFP00000018900,CANFA,9.0,1,1,,,,1,,1,1,1,,1,1,1
H2Q5J2,H2Q5J2_PANTR,ENSPTRP00000008079,PANTR,9.0,1,1,,,,1,,1,1,1,,1,1,1
F7EJQ2,F7EJQ2_MONDO,ENSMODP00000022366,MONDO,9.0,1,1,,,,1,,1,1,1,,1,1,1
Q62797,Q62797_RAT,nan,RAT,9.0,1,1,,,,1,,1,1,1,,1,1,1
Q16827,PTPRO_HUMAN,nan,HUMAN,9.0,1,1,,,,1,,1,1,1,,1,1,1
F1N008,F1N008_BOVIN,ENSBTAP00000030443,BOVIN,9.0,1,1,,,,1,,1,1,1,,1,1,1
Q98945,Q98945_CHICK,nan,CHICK,7.0,1,1,,,,1,,1,1,1,,,,1
A4IFW3,A4IFW3_DANRE,nan,DANRE,7.0,1,1,,,,,,,1,1,,1,1,1
H2TN55,H2TN55_TAKRU,ENSTRUP00000026111,TAKRU,6.0,1,1,,1,,,,,,,,1,1,1
F6U632,F6U632_XENTR,ENSXETP00000048741,XENTR,4.0,,,,,,1,1,1,,,,,,1
F6U5Z6,F6U5Z6_XENTR,ENSXETP00000048747,XENTR,2.0,,,,,,,,,,1,,1,,
F1NT34,F1NT34_CHICK,ENSGALP00000021332,CHICK,2.0,,,,,,,,,,,,1,1,
P34137,PTP1_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
P54637,PTP3_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q6C0H6,Q6C0H6_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
P35992,PTP10_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q6P4T4,Q6P4T4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7PYY8,Q7PYY8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A1ZAB3,A1ZAB3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
F7AM82,F7AM82_CIOIN,ENSCINP00000015517,CIOIN,1.0,,,,,,,,,,1,,,,
C4Q168,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3ZCB7,C3ZCB7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZCB6,C3ZCB6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A9UU56,A9UU56_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A7SWW8,A7SWW8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7STL4,A7STL4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F7AGL2,F7AGL2_CIOIN,ENSCINP00000002061,CIOIN,1.0,,,,,,,,,,,,1,,
