ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D4A8V0,D4A8V0_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QEY4,H2QEY4_PANTR,ENSPTRP00000017431,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7BK69,F7BK69_MONDO,ENSMODP00000023901,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6RXK4,F6RXK4_MACMU,ENSMMUP00000020356,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PXQ8,F1PXQ8_CANFA,ENSCAFP00000028428,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MD42,F1MD42_BOVIN,ENSBTAP00000029023,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8N6W0,CELF5_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A5A2G3,A5A2G3_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6Y6D3,F6Y6D3_XENTR,ENSXETP00000031370,XENTR,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
C1LZ67,nan,nan,nan,7.0,,,,,,1,1,1,,,1,1,1,1
O62068,nan,nan,nan,6.0,,,,,,,,1,1,1,,1,1,1
H2V9U3,H2V9U3_TAKRU,ENSTRUP00000045983,TAKRU,5.0,,,,1,,,,,,,1,1,1,1
Q8GZ26,BRN2L_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,,1,1,1
Q9VU91,Q9VU91_DROME,nan,DROME,5.0,,,,,,,1,1,,,,1,1,1
Q9LR77,nan,nan,nan,5.0,,,,,,,,1,1,,,1,1,1
Q8LFS6,BRN1L_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,,1,1,1
Q8VZ45,nan,nan,nan,5.0,,,,,,,,1,1,,,1,1,1
A9UXQ5,A9UXQ5_MONBE,nan,MONBE,5.0,,,,,,,,1,,1,,1,1,1
F6WTG3,F6WTG3_CIOIN,ENSCINP00000004047,CIOIN,4.0,,,,,,,,,1,,,1,1,1
