ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0BNC7,B0BNC7_RAT,nan,RAT,9.0,1,1,,,,1,1,1,1,1,,1,1,
E2RLA9,E2RLA9_CANFA,ENSCAFP00000001932,CANFA,9.0,1,1,,,,1,1,1,1,1,,1,1,
F1N4A1,F1N4A1_BOVIN,ENSBTAP00000014449,BOVIN,9.0,1,1,,,,1,1,1,1,1,,1,1,
F7E509,F7E509_MACMU,ENSMMUP00000023964,MACMU,9.0,1,1,,,,1,1,1,1,1,,1,1,
F7EXA3,F7EXA3_ORNAN,ENSOANP00000024715,ORNAN,9.0,1,1,,,,1,1,1,1,1,,1,1,
nan,nan,ENSMODP00000017193,MONDO,9.0,1,1,,,,1,1,1,1,1,,1,1,
Q5T9G4,ARM12_HUMAN,nan,HUMAN,8.0,1,1,,,,1,,1,1,1,,1,1,
Q80X86,ARM12_MOUSE,nan,MOUSE,7.0,1,1,,,,1,1,1,1,1,,,,
nan,nan,ENSPTRP00000030901,PANTR,6.0,1,1,,,,,,,1,1,,1,1,
A3KNP9,A3KNP9_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q80X86,ARM12_MOUSE,ENSMUSP00000025060,MOUSE,2.0,,,,,,,,,,,,1,1,
H2TW58,H2TW58_TAKRU,ENSTRUP00000028917,TAKRU,1.0,,,,,,,,,,,,,1,
