ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6YRT5,F6YRT5_MACMU,ENSMMUP00000029486,MACMU,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
H2R8Q2,H2R8Q2_PANTR,ENSPTRP00000051835,PANTR,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
Q5JPF3,AN36C_HUMAN,nan,HUMAN,6.0,,,,,1,1,1,1,,1,1,,,
A6QL64,AN36A_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
H2R3G5,H2R3G5_PANTR,ENSPTRP00000045467,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000026821,BOVIN,1.0,,,,,,,,,,,,1,,
Q9W0Y6,PAIN_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VNX6,Q9VNX6_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
Q810C2,Q810C2_RAT,ENSRNOP00000015907,RAT,1.0,,,,,,,,,,,,1,,
Q22974,Q22974_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
G3X6J9,G3X6J9_BOVIN,ENSBTAP00000008040,BOVIN,1.0,,,,,,,,,,,,1,,
A7EJ67,A7EJ67_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
E2RPG7,E2RPG7_CANFA,ENSCAFP00000014014,CANFA,1.0,,,,,,,,,,,1,,,
E1BLC3,E1BLC3_BOVIN,ENSBTAP00000022622,BOVIN,1.0,,,,,,,,,,,,1,,
E1B9F8,E1B9F8_BOVIN,ENSBTAP00000045454,BOVIN,1.0,,,,,,,,,,,1,,,
B7PRW5,B7PRW5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A7TAS8,A7TAS8_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A7EZP5,A7EZP5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
nan,nan,ENSP00000366202,HUMAN,1.0,,,,,,,,,,,,1,,
