ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7AMN6,F7AMN6_ORNAN,ENSOANP00000003419,ORNAN,9.0,1,1,,1,,1,1,1,1,1,,1,,
F7ACN3,F7ACN3_MONDO,ENSMODP00000028426,MONDO,9.0,1,1,,1,,1,1,1,1,1,,1,,
F6PVP6,F6PVP6_MACMU,ENSMMUP00000013442,MACMU,9.0,1,1,,1,,1,1,1,1,1,,1,,
F1PJQ2,F1PJQ2_CANFA,ENSCAFP00000003984,CANFA,8.0,1,1,,,,1,1,1,1,1,,1,,
E1B9N2,E1B9N2_BOVIN,ENSBTAP00000018697,BOVIN,8.0,1,1,,,,1,1,1,1,1,,1,,
nan,nan,ENSXETP00000054835,XENTR,7.0,1,1,,,,1,1,1,1,,,1,,
H2RIP4,H2RIP4_TAKRU,ENSTRUP00000000007,TAKRU,4.0,1,1,,,,,,,1,,,1,,
C3YIR2,C3YIR2_BRAFL,nan,BRAFL,2.0,1,,,,,,,,1,,,,,
A8DWM1,A8DWM1_NEMVE,nan,NEMVE,2.0,,,,1,,,,,1,,,,,
F1QHW5,F1QHW5_DANRE,ENSDARP00000102942,DANRE,2.0,1,1,,,,,,,,,,,,
B7Q682,B7Q682_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
F6VYT5,F6VYT5_CIOIN,ENSCINP00000010540,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000058005,PANTR,1.0,,,,,,,,,,,,1,,
Q9VCZ9,Q9VCZ9_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q7PSM9,Q7PSM9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A7S8N5,A7S8N5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S8R4,A7S8R4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7UQ09,A7UQ09_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
F6U799,F6U799_CIOIN,ENSCINP00000026889,CIOIN,1.0,,,,,,,,,1,,,,,
C1M179,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F1PKC2,F1PKC2_CANFA,ENSCAFP00000025410,CANFA,1.0,,,,1,,,,,,,,,,
A7RRW5,A7RRW5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
C4Q0B7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3YQ36,C3YQ36_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A7RM10,A7RM10_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
