ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6UAQ1,F6UAQ1_MACMU,ENSMMUP00000011282,MACMU,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
nan,nan,ENSOANP00000002763,ORNAN,9.0,1,1,1,1,,1,1,1,,1,,,,1
F1MY73,F1MY73_BOVIN,ENSBTAP00000016231,BOVIN,7.0,,1,,,,1,1,1,,1,,1,,1
Q8IW92,GLBL2_HUMAN,nan,HUMAN,6.0,,,,,,1,1,1,,1,,1,,1
H2Q560,H2Q560_PANTR,ENSPTRP00000007693,PANTR,6.0,,,,,,1,1,1,,1,,1,,1
E2RP11,E2RP11_CANFA,ENSCAFP00000014310,CANFA,6.0,,,,,,1,1,1,,1,,1,,1
D3ZHQ5,D3ZHQ5_RAT,nan,RAT,6.0,,,,,,1,1,1,,1,,1,,1
Q3UPY5,GLBL2_MOUSE,nan,MOUSE,5.0,,,,,,1,1,1,,1,,,,1
H2R4U7,H2R4U7_PANTR,ENSPTRP00000047531,PANTR,5.0,1,1,1,1,,,,,1,,,,,
F7F3M1,F7F3M1_MONDO,ENSMODP00000006887,MONDO,5.0,,,,,,1,1,1,,1,,,,1
C3YQL4,C3YQL4_BRAFL,nan,BRAFL,4.0,,,,,,,1,,,1,,1,,1
H2RZJ8,H2RZJ8_TAKRU,ENSTRUP00000005569,TAKRU,4.0,,,,,,,1,,,1,,1,,1
F1NLL2,F1NLL2_CHICK,ENSGALP00000002436,CHICK,4.0,,,,,,,1,,,1,,1,,1
A2BIK1,A2BIK1_DANRE,nan,DANRE,4.0,,,,,,,1,,,1,,1,,1
F7BLL7,F7BLL7_CIOIN,ENSCINP00000024468,CIOIN,3.0,,,,,,,,,,1,,1,,1
F7G2F8,F7G2F8_ORNAN,ENSOANP00000026264,ORNAN,2.0,,,,,,,,,,,,1,,1
A7S6L9,A7S6L9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
Q8AB22,Q8AB22_BACTN,nan,BACTN,2.0,,,,,,,,,,1,,,,1
Q8A1K7,Q8A1K7_BACTN,nan,BACTN,2.0,,,,,,,,,,1,,,,1
Q71SH2,Q71SH2_RAT,nan,RAT,2.0,,,,,,,,1,,1,,,,
A7SD46,A7SD46_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
Q0UT91,Q0UT91_PHANO,nan,PHANO,2.0,,,,,,,,,,1,,,,1
Q0Q237,Q0Q237_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,1,,,,
B7PW86,B7PW86_IXOSC,nan,IXOSC,2.0,,,1,,,,,,,1,,,,
A7SEC4,A7SEC4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
A7T9C7,A7T9C7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
C3Z2G6,C3Z2G6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
A9V221,A9V221_MONBE,nan,MONBE,2.0,,,,,,,,,,1,,,,1
F1PC24,F1PC24_CANFA,ENSCAFP00000014317,CANFA,2.0,,,,,,,,1,,1,,,,
E1BGB7,E1BGB7_BOVIN,ENSBTAP00000016226,BOVIN,2.0,,,,,,,,1,,1,,,,
E9PSK3,E9PSK3_RAT,ENSRNOP00000034826,RAT,2.0,,,,,,,,1,,1,,,,
O86616,O86616_STRCO,nan,STRCO,2.0,,,,,,,,,,1,,,,1
A9WKK3,A9WKK3_CHLAA,nan,CHLAA,2.0,,,,,,,,,,1,,,,1
F1PC25,F1PC25_CANFA,ENSCAFP00000014316,CANFA,1.0,,,,,,,,1,,,,,,
Q8A061,Q8A061_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q9VMJ5,Q9VMJ5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VGE7,Q9VGE7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q93Z24,BGA17_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8NCI6,GLBL3_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
A7T7H7,A7T7H7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
B7PW85,B7PW85_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q76HN4,Q76HN4_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
O76632,O76632_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
F1MDX6,F1MDX6_BOVIN,ENSBTAP00000024472,BOVIN,1.0,,,,,,,,1,,,,,,
A2RSQ1,GLBL3_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q54GE1,BGAL1_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
B7PBA8,B7PBA8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q380S2,Q380S2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q27526,Q27526_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
B7P3X7,B7P3X7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q5XIL5,GLBL3_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
