ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7GSH2,F7GSH2_MACMU,ENSMMUP00000033577,MACMU,10.0,1,,1,1,,1,1,1,1,1,,1,,1
A7RQ79,A7RQ79_NEMVE,nan,NEMVE,5.0,1,,,,,1,1,1,,1,,,,
nan,nan,ENSCINP00000028760,CIOIN,5.0,1,,,,,1,1,,,,,1,,1
B7QLE7,B7QLE7_IXOSC,nan,IXOSC,4.0,1,,,1,,1,1,,,,,,,
F7FY10,F7FY10_MONDO,ENSMODP00000032230,MONDO,3.0,1,,,,,,1,,1,,,,,
Q8TUP8,Q8TUP8_METAC,nan,METAC,3.0,1,,,1,,,1,,,,,,,
C3ZNF7,C3ZNF7_BRAFL,nan,BRAFL,2.0,,,,,,1,,1,,,,,,
nan,nan,ENSRNOP00000051989,RAT,2.0,,,,,,1,,,,,,1,,
A7F3S9,A7F3S9_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
A7RSS4,A7RSS4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RW78,A7RW78_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SXY4,A7SXY4_NEMVE,nan,NEMVE,1.0,,,1,,,,,,,,,,,
A8DVH2,A8DVH2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
C3YRQ5,C3YRQ5_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
Q08CT5,Q08CT5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6QI66,Q6QI66_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
