ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A3KPU9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A5PLB7,A5PLB7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A7MCA4,A7MCA4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A7MCP3,A7MCP3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A8KC33,A8KC33_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B0JZJ0,B0JZJ0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
E7EY28,E7EY28_DANRE,ENSDARP00000098455,DANRE,1.0,,,,,,,,,,,,1,,
E7F446,E7F446_DANRE,ENSDARP00000099480,DANRE,1.0,,,,,,,,,,,,1,,
E7F877,E7F877_DANRE,ENSDARP00000110609,DANRE,1.0,,,,,,,,,,,,1,,
F7CBL3,F7CBL3_MACMU,ENSMMUP00000034273,MACMU,1.0,,,,,,,,,,,,1,,
Q1LXL7,Q1LXL7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q4VBH8,Q4VBH8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q501V1,Q501V1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5TSD0,Q5TSD0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q6DEZ1,Q6DEZ1_XENTR,ENSXETP00000053907,XENTR,1.0,,,,,,,,,,,,1,,
