ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6SGS8,F6SGS8_XENTR,ENSXETP00000021730,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QJ47,H2QJ47_PANTR,ENSPTRP00000021761,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MCR2,F1MCR2_BOVIN,ENSBTAP00000003908,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RFM0,E2RFM0_CANFA,ENSCAFP00000013753,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8IWA0,WDR75_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3U821,Q3U821_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FX33,F7FX33_MACMU,ENSMMUP00000014510,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6SNP0,F6SNP0_MONDO,ENSMODP00000014244,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3Y4G7,C3Y4G7_BRAFL,nan,BRAFL,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q7ZVR1,WDR75_DANRE,nan,DANRE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
H2TRE7,H2TRE7_TAKRU,ENSTRUP00000027254,TAKRU,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q5KMJ7,Q5KMJ7_CRYNJ,nan,CRYNJ,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q6QI90,Q6QI90_RAT,nan,RAT,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
A9TD14,A9TD14_PHYPA,nan,PHYPA,10.0,1,1,,1,,1,1,1,1,1,,,1,1
Q9LIM7,Q9LIM7_ARATH,nan,ARATH,10.0,,1,,1,,1,1,1,1,1,,1,1,1
Q4P6H2,Q4P6H2_USTMA,nan,USTMA,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F6XFZ5,F6XFZ5_CIOIN,ENSCINP00000004018,CIOIN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q9VIG1,Q9VIG1_DROME,nan,DROME,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q7Q3M4,Q7Q3M4_ANOGA,nan,ANOGA,10.0,1,1,,,,1,1,1,1,1,,1,1,1
O13878,UTP17_SCHPO,nan,SCHPO,9.0,1,1,,1,,1,1,1,1,1,,1,,
Q0UIS4,Q0UIS4_PHANO,nan,PHANO,7.0,1,1,,,,1,1,1,1,1,,,,
Q6CFQ3,Q6CFQ3_YARLI,nan,YARLI,7.0,1,1,,,,1,1,1,1,1,,,,
Q5ZMN8,Q5ZMN8_CHICK,nan,CHICK,7.0,,,,,1,1,1,1,,1,1,,,1
Q8L853,Q8L853_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,,1,1,1
A7S1F4,A7S1F4_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,,1,,1,,1
Q4Q8M4,Q4Q8M4_LEIMA,nan,LEIMA,6.0,1,1,,,,1,1,,,1,,,,1
Q55EH5,Q55EH5_DICDI,nan,DICDI,5.0,,,,,,1,1,,,1,,,1,1
Q7SG16,Q7SG16_NEUCR,nan,NEUCR,5.0,,,,,,1,1,,1,1,,1,,
A7EKK7,A7EKK7_SCLS1,nan,SCLS1,4.0,,,,,,1,1,,1,1,,,,
Q5AFB9,Q5AFB9_CANAL,nan,CANAL,4.0,,,,,,1,1,,1,1,,,,
Q02931,UTP17_YEAST,nan,YEAST,4.0,,,,,,1,,,1,1,,1,,
C1M0K6,nan,nan,nan,4.0,1,1,,,,1,,,,,,,,1
A7T8A9,A7T8A9_NEMVE,nan,NEMVE,4.0,,,,,,,,1,,1,,1,,1
A7DT40,A7DT40_CAEEL,nan,CAEEL,3.0,,,,,,1,,,,,,1,1,
