ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1MG39,F1MG39_BOVIN,ENSBTAP00000048331,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6ZMY3,SPOC1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GNS3,F7GNS3_MACMU,ENSMMUP00000040460,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R1B9,H2R1B9_PANTR,ENSPTRP00000042101,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6XX63,F6XX63_CANFA,ENSCAFP00000015915,CANFA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F7FFW6,F7FFW6_ORNAN,ENSOANP00000019555,ORNAN,8.0,,,,,1,1,1,1,1,1,1,,,1
F6SBZ0,F6SBZ0_MONDO,ENSMODP00000029407,MONDO,7.0,,,,,1,1,1,1,,1,1,,,1
nan,nan,ENSRNOP00000053142,RAT,6.0,,,,,,1,1,1,,1,,1,,1
Q4PH00,Q4PH00_USTMA,nan,USTMA,3.0,,1,,,,,,,,1,,,,1
B8A483,B8A483_DANRE,nan,DANRE,3.0,,,,,1,,,,,,1,,,1
P36106,BYE1_YEAST,nan,YEAST,2.0,,,,,,1,,,,1,,,,
Q9VG78,Q9VG78_DROME,nan,DROME,2.0,,,,,,,,1,,,,1,,
Q682K2,Q682K2_ARATH,nan,ARATH,2.0,,,,,,,1,,,,,,,1
Q7Q971,Q7Q971_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A7EA13,A7EA13_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q7S2D5,Q7S2D5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q8GYX6,Q8GYX6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9Y7V2,BYE1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q6C0K9,BYE1_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q0U7H2,Q0U7H2_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q5AGA2,Q5AGA2_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q54XU3,Q54XU3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q3E7G3,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A7RN25,A7RN25_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
H2UTV2,H2UTV2_TAKRU,ENSTRUP00000040376,TAKRU,1.0,,,,,,,,,,,,,,1
F6SKJ4,F6SKJ4_XENTR,ENSXETP00000057108,XENTR,1.0,,,,,,,,,,1,,,,
C4QG56,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B0Y7T7,B0Y7T7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A9TG78,A9TG78_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000009682,XENTR,1.0,,,,,,,,,,,,,,1
