ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7AK82,F7AK82_MACMU,ENSMMUP00000032938,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q886,H2Q886_PANTR,ENSPTRP00000010698,PANTR,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
Q7S7F0,Q7S7F0_NEUCR,nan,NEUCR,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
F6WJQ0,F6WJQ0_CIOIN,ENSCINP00000008228,CIOIN,10.0,,,1,,1,1,1,1,1,,1,1,1,1
P41805,RL10_YEAST,nan,YEAST,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q54J69,RL10_DICDI,nan,DICDI,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q5AIB8,Q5AIB8_CANAL,nan,CANAL,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q6C986,Q6C986_YARLI,nan,YARLI,10.0,,,,,1,1,1,1,1,1,1,1,1,1
H2RYB3,H2RYB3_TAKRU,ENSTRUP00000005134,TAKRU,10.0,,1,,,1,1,,1,1,1,1,1,1,1
A9USG7,A9USG7_MONBE,nan,MONBE,10.0,,,,,1,1,1,1,1,1,1,1,1,1
O97213,O97213_LEIMA,nan,LEIMA,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q7ZV96,Q7ZV96_DANRE,nan,DANRE,10.0,,1,,,1,1,1,1,1,,1,1,1,1
Q9P769,RL10B_SCHPO,nan,SCHPO,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q96L21,RL10L_HUMAN,nan,HUMAN,10.0,1,,,1,,1,1,1,1,,1,1,1,1
Q8ILV2,Q8ILV2_PLAF7,nan,PLAF7,9.0,,,,,1,1,1,1,1,1,1,,1,1
O61231,RL10_DROME,nan,DROME,9.0,,,,,1,1,1,1,1,,1,1,1,1
A2F421,A2F421_TRIVA,nan,TRIVA,9.0,,,,,,1,1,1,1,1,1,1,1,1
Q980J7,RL10E_SULSO,nan,SULSO,9.0,,,,,1,,1,1,1,1,1,1,1,1
Q4P991,Q4P991_USTMA,nan,USTMA,9.0,,,,,1,1,1,1,1,1,1,,1,1
A7EJK9,A7EJK9_SCLS1,nan,SCLS1,9.0,,,,,1,1,1,1,1,1,1,,1,1
Q57963,RL10E_METJA,nan,METJA,9.0,,,,,1,,1,1,1,1,1,1,1,1
A7RJH6,A7RJH6_NEMVE,nan,NEMVE,9.0,,,,,1,1,1,1,1,,1,1,1,1
Q8TU90,RL10E_METAC,nan,METAC,9.0,,,,,1,,1,1,1,1,1,1,1,1
B0XRW7,B0XRW7_ASPFC,nan,ASPFC,9.0,,,,,1,1,1,1,1,1,1,,1,1
Q7PQZ6,Q7PQZ6_ANOGA,nan,ANOGA,9.0,,,,,1,1,1,1,1,,1,1,1,1
Q6DIQ8,Q6DIQ8_XENTR,ENSXETP00000023795,XENTR,9.0,1,,,,1,1,,1,1,,1,1,1,1
Q4PMB5,Q4PMB5_IXOSC,nan,IXOSC,8.0,,,,,1,1,1,1,1,,1,1,,1
Q5JDI6,RL10E_THEKO,nan,THEKO,8.0,,,,,1,,1,1,1,1,1,,1,1
Q09533,RL10_CAEEL,nan,CAEEL,8.0,,,,,1,1,1,1,1,,1,1,,1
Q5KMA6,Q5KMA6_CRYNJ,nan,CRYNJ,8.0,,,,,1,1,1,1,1,,1,,1,1
A2DFF0,A2DFF0_TRIVA,nan,TRIVA,8.0,,,,,1,,,1,1,1,1,1,1,1
C3Z7J3,C3Z7J3_BRAFL,nan,BRAFL,8.0,,,,,1,1,1,1,1,,1,,1,1
B8C3Y3,B8C3Y3_THAPS,nan,THAPS,8.0,,,,,1,1,1,1,1,1,1,,,1
B0R2M5,RL10E_HALS3,nan,HALS3,8.0,,,,,1,,1,1,1,1,1,1,,1
A2FVZ6,A2FVZ6_TRIVA,nan,TRIVA,8.0,,,1,,,,,1,1,1,1,1,1,1
A8BM86,A8BM86_GIAIC,nan,GIAIC,8.0,,,,,1,1,1,1,1,,1,1,,1
F6PU97,F6PU97_MONDO,ENSMODP00000010864,MONDO,7.0,1,,,,1,1,,1,1,1,1,,,
C4Q0N9,nan,nan,nan,7.0,,,,,1,1,,1,1,,1,1,,1
Q93W22,RL103_ARATH,nan,ARATH,7.0,,,,,,1,1,1,1,,1,1,,1
Q0UYL1,Q0UYL1_PHANO,nan,PHANO,7.0,,,,,,,1,1,1,1,,1,1,1
Q08770,RL102_ARATH,nan,ARATH,7.0,,,1,,1,,,1,1,,1,1,,1
Q09127,RL10A_SCHPO,nan,SCHPO,6.0,,,,,,,,1,1,1,,1,1,1
Q2TBW8,RL10L_BOVIN,ENSBTAP00000007086,BOVIN,6.0,,,,,1,,1,1,,,1,,1,1
Q08200,RL10_CHICK,nan,CHICK,6.0,,,,,1,,,1,1,1,1,,,1
A2F3X9,A2F3X9_TRIVA,nan,TRIVA,6.0,,,,,,,,1,1,1,,1,1,1
A2E3X8,A2E3X8_TRIVA,nan,TRIVA,6.0,,,,,,,,1,1,1,,1,1,1
B1L7Q3,B1L7Q3_KORCO,nan,KORCO,6.0,,,,,1,,1,,1,1,1,,,1
Q6PDV7,RL10_RAT,nan,RAT,5.0,,,,,1,1,,1,,1,1,,,
A9RCU9,A9RCU9_PHYPA,nan,PHYPA,5.0,,,,,1,,,1,1,,1,,,1
A9RQA3,A9RQA3_PHYPA,nan,PHYPA,5.0,,,,,1,,,1,1,,1,,,1
A9TWJ0,A9TWJ0_PHYPA,nan,PHYPA,5.0,,,1,,,1,,1,1,,,,,1
Q9XSI3,RL10_BOVIN,ENSBTAP00000009803,BOVIN,5.0,,,1,,1,1,,1,,,1,,,
nan,nan,ENSCAFP00000028918,CANFA,5.0,1,,,,1,1,,1,,,1,,,
nan,nan,ENSOANP00000017450,ORNAN,5.0,,,,,1,,1,,1,1,1,,,
Q6ZWV3,RL10_MOUSE,ENSMUSP00000125806,MOUSE,4.0,,,,,1,1,,1,,,1,,,
A9U2S2,A9U2S2_PHYPA,nan,PHYPA,4.0,,,,,,,1,1,1,,,,,1
Q93VT9,RL101_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,,1,,1
D4A1P2,D4A1P2_RAT,nan,RAT,4.0,,,,,,,,1,,,,1,1,1
P86048,RL10L_MOUSE,ENSMUSP00000100795,MOUSE,4.0,,,,,,,,1,,,,1,1,1
I7HLV2,I7HLV2_MOUSE,ENSMUSP00000115919,MOUSE,3.0,,,1,,,,1,,,1,,,,
C4Q0P0,nan,nan,nan,3.0,,,,,,,1,,,,,1,,1
F6SDJ3,F6SDJ3_MONDO,ENSMODP00000031580,MONDO,2.0,,,,,,,,,,1,1,,,
P27635,RL10_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSBTAP00000000802,BOVIN,2.0,,,,,,,,,,1,1,,,
D3ZX98,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZXN2,D3ZXN2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E2RBR9,E2RBR9_CANFA,ENSCAFP00000032961,CANFA,1.0,,,,,,,,,,,1,,,
G8JKX9,G8JKX9_BOVIN,ENSBTAP00000020266,BOVIN,1.0,,,,,,,,1,,,,,,
H2R6C7,H2R6C7_PANTR,ENSPTRP00000048997,PANTR,1.0,,,,,,,,,,,1,,,
