ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7CQJ7,F7CQJ7_MACMU,ENSMMUP00000022208,MACMU,9.0,1,1,,1,1,1,1,1,,,1,1,,
F1N5X6,F1N5X6_BOVIN,ENSBTAP00000002103,BOVIN,9.0,1,1,,1,1,1,1,1,,,1,1,,
F6RC47,F6RC47_ORNAN,ENSOANP00000018299,ORNAN,4.0,,,,,,1,1,1,,,,1,,
A2AAJ9,OBSCN_MOUSE,nan,MOUSE,3.0,,,,,1,,1,,,,1,,,
F1M8C9,F1M8C9_RAT,ENSRNOP00000029928,RAT,3.0,,,,,1,,1,,,,1,,,
Q5VST9,OBSCN_HUMAN,nan,HUMAN,3.0,,,,,1,,1,,,,1,,,
H2UGD5,H2UGD5_TAKRU,ENSTRUP00000036006,TAKRU,3.0,,,,,1,,1,,,,1,,,
nan,nan,ENSPTRP00000003516,PANTR,3.0,,,,,1,,1,,,,1,,,
F6RJU7,F6RJU7_XENTR,ENSXETP00000030418,XENTR,2.0,,,,,1,,,,,,1,,,
Q695L3,Q695L3_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
C3Z0D6,C3Z0D6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q0UN83,Q0UN83_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q7SF30,Q7SF30_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7RYI8,Q7RYI8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7QIA3,Q7QIA3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QEC7,Q7QEC7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q767,Q7Q767_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6C5F1,U507_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
A2DZM9,A2DZM9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q5A0J0,U507_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q23260,Q23260_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q0KHT7,DAPKR_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
C4QIQ2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q03533,TDA1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
A7E754,A7E754_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
F7E4C8,F7E4C8_ORNAN,ENSOANP00000021717,ORNAN,1.0,,,,,,,,,,,,1,,
A2DYH6,A2DYH6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A8DYP0,A8DYP0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
B0XQA9,B0XQA9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B7Q2F6,B7Q2F6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3Z0C2,C3Z0C2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4QUH2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F7D2E9,F7D2E9_ORNAN,ENSOANP00000002425,ORNAN,1.0,,,,,,,,,,,,1,,
