ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6UCF1,F6UCF1_MACMU,ENSMMUP00000038669,MACMU,6.0,,,,,,1,1,1,,1,,1,,1
C4A0V7,C4A0V7_BRAFL,nan,BRAFL,4.0,,,,,,,1,1,,,,1,,1
A7SKB0,A7SKB0_NEMVE,nan,NEMVE,4.0,,,,,,1,,1,,,,1,,1
A7RK95,A7RK95_NEMVE,nan,NEMVE,4.0,,,,,,,1,1,,,,1,,1
D3ZY42,D3ZY42_RAT,nan,RAT,3.0,,,,,,,1,,,,,1,,1
H2RQY4,H2RQY4_TAKRU,ENSTRUP00000002550,TAKRU,3.0,,,,,,,1,,,,,1,,1
F7BWG7,F7BWG7_XENTR,ENSXETP00000040326,XENTR,3.0,,,,,,,1,,,,,1,,1
F6SVU9,F6SVU9_MONDO,ENSMODP00000005406,MONDO,3.0,,,,,,,1,,,,,1,,1
F1MYY5,F1MYY5_BOVIN,ENSBTAP00000042791,BOVIN,3.0,,,,,,,1,,,,,1,,1
Q3TVW5,TCHP_MOUSE,nan,MOUSE,3.0,,,,,,,1,,,,,1,,1
C3XV29,C3XV29_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,,,1,,1
Q1RM03,TCHP_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
E2R7W2,E2R7W2_CANFA,ENSCAFP00000015848,CANFA,2.0,,,,,,,,,,,,1,,1
A9URC2,A9URC2_MONBE,nan,MONBE,2.0,,,,,,,1,,,,,,,1
H2S022,H2S022_TAKRU,ENSTRUP00000005743,TAKRU,2.0,,,,,,,,,,,,1,,1
H2UMU9,H2UMU9_TAKRU,ENSTRUP00000038270,TAKRU,2.0,,,,,,,,,,,,1,,1
F7BMH9,F7BMH9_ORNAN,ENSOANP00000006504,ORNAN,2.0,,,,,,,1,,,,,,,1
Q55E22,Q55E22_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q749V3,Q749V3_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q96U09,Q96U09_NEUCS,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q9F2T7,Q9F2T7_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9GSQ0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q4QDA0,Q4QDA0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
A7F9Y2,A7F9Y2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q0UM95,Q0UM95_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
O66577,O66577_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
C4QPV7,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A9UVH4,A9UVH4_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9SQ23,A9SQ23_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A8JQT2,A8JQT2_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A8BSR2,A8BSR2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
Q9VTS7,Q9VTS7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
